pred,actual,seqs,loss
0.49637797474861145,0,166515,0.6859292387962341
0.4971329867839813,1,133752,0.6988977193832397
0.49668484926223755,0,168329,0.6865387558937073
0.49882593750953674,0,80920,0.6908017992973328
0.5016399621963501,1,67125,0.6898726224899292
0.4979952275753021,1,99389,0.69716477394104
0.4961034953594208,0,101001,0.6853843927383423
0.5012763738632202,1,22187,0.6905977129936218
0.4988870322704315,1,46182,0.6953756213188171
0.5006964802742004,0,126860,0.6945410966873169
0.4977026581764221,0,156584,0.6885630488395691
0.4980190396308899,1,114418,0.6971169710159302
0.4961773157119751,0,113668,0.6855309009552002
0.5066935420036316,1,5658,0.6798489093780518
0.49707382917404175,0,167489,0.6873118877410889
0.498803973197937,0,135911,0.6907579898834229
0.49923381209373474,1,158666,0.6946807503700256
0.5006275773048401,0,61602,0.6944031119346619
0.4975769519805908,0,127696,0.6883127689361572
0.49878546595573425,0,190795,0.6907210350036621
0.4981212019920349,0,127930,0.6893966197967529
0.4975759983062744,0,147543,0.6883108615875244
0.5010616183280945,0,92854,0.69527268409729
0.4993288516998291,0,114695,0.6918057799339294
0.4979822039604187,0,99547,0.6891196966171265
0.5022481679916382,1,18253,0.6886609196662903
0.49724337458610535,0,195398,0.6876490712165833
0.4980638325214386,1,75794,0.6970270276069641
0.4987874925136566,0,277917,0.6907250881195068
0.4994044899940491,1,41038,0.6943389177322388
0.49800267815589905,0,144068,0.6891604661941528
0.498080849647522,0,80171,0.6893162131309509
0.49935293197631836,0,77877,0.6918538808822632
0.4982494115829468,0,96990,0.689652144908905
0.5015717148780823,1,48049,0.6900086998939514
0.49872201681137085,0,98249,0.690594494342804
0.4963035583496094,0,146312,0.6857814788818359
0.4996706545352936,0,91221,0.6924887299537659
0.5019481778144836,1,51091,0.6892583966255188
0.5015715956687927,1,15245,0.6900089383125305
0.49647167325019836,0,248271,0.6861153244972229
0.49683877825737,0,152433,0.6868446469306946
0.4971485435962677,0,204472,0.6874604821205139
0.4996539354324341,0,37149,0.6924552917480469
0.498718798160553,0,238661,0.6905880570411682
0.5008670687675476,0,71134,0.6948828101158142
0.5006526112556458,0,90302,0.694453239440918
0.4991726875305176,0,107960,0.6914939284324646
0.49951285123825073,1,42867,0.6941219568252563
0.5017670392990112,1,23459,0.6896193027496338
0.49715426564216614,0,144199,0.687471866607666
0.5079304575920105,1,1147,0.6774107217788696
0.5013965964317322,1,29722,0.6903578639030457
0.4960472881793976,1,68651,0.7010840177536011
0.4980006515979767,0,177046,0.6891564726829529
0.4993283152580261,0,83968,0.6918047070503235
0.5012926459312439,0,82902,0.6957358121871948
0.49724850058555603,0,216753,0.6876592636108398
0.5014764666557312,1,14303,0.6901986002922058
0.49776798486709595,0,66663,0.688693106174469
0.4955177307128906,0,158091,0.6842225790023804
0.49682217836380005,1,169650,0.6995230913162231
0.5013372302055359,0,87367,0.6958252191543579
0.5017121434211731,1,19695,0.6897287368774414
0.49684903025627136,0,107455,0.6868650317192078
0.4943273663520813,0,137701,0.6818658113479614
0.49839311838150024,1,42684,0.6963661313056946
0.5047776103019714,1,8244,0.6836373209953308
0.4992072582244873,1,47220,0.6947339177131653
0.4945114254951477,1,88862,0.7041850090026855
0.500384509563446,1,25399,0.6923784613609314
0.4941871762275696,0,220021,0.6815885901451111
0.49709802865982056,0,139303,0.6873599886894226
0.5005786418914795,1,13745,0.6919905543327332
0.49685797095298767,0,146036,0.6868827939033508
0.4965725541114807,0,181554,0.686315655708313
0.49635493755340576,0,64456,0.6858835220336914
0.49689847230911255,0,123268,0.6869632601737976
0.4971632659435272,1,162850,0.6988368034362793
0.49798905849456787,1,23766,0.6971771717071533
0.4969025254249573,0,222609,0.6869713664054871
0.5041882395744324,1,7480,0.6848055720329285
0.5010157823562622,1,15029,0.6911177039146423
0.5030962228775024,1,12369,0.6869738101959229
0.49899566173553467,0,70398,0.6911405324935913
0.5008407831192017,1,27231,0.6914670467376709
0.5063164830207825,1,1519,0.6805933713912964
0.49407389760017395,0,257248,0.6813646554946899
0.499260812997818,1,39064,0.6946266293525696
0.4977993965148926,0,110696,0.6887556314468384
0.5077309012413025,1,1741,0.6778036952018738
0.5002104640007019,0,100581,0.6935681700706482
0.49697035551071167,0,87892,0.687106192111969
0.4964967668056488,1,78545,0.700178325176239
0.4969041645526886,1,102108,0.6993581056594849
0.4963233470916748,0,132154,0.6858207583427429
0.49704474210739136,0,156529,0.6872540712356567
0.5095736980438232,1,1550,0.674180805683136
0.497798889875412,0,141953,0.6887546181678772
0.499180406332016,0,134469,0.6915093064308167
0.5069015622138977,1,17700,0.6794384717941284
0.4964589774608612,1,238997,0.7002544403076172
0.49948447942733765,0,111859,0.6921166777610779
0.4968537390232086,0,74702,0.6868743896484375
0.501869261264801,1,29270,0.6894156336784363
0.5009527802467346,1,13528,0.6912434101104736
0.4959987699985504,1,177069,0.7011818289756775
0.49916449189186096,0,127278,0.6914775371551514
0.49862775206565857,0,106275,0.6904064416885376
0.5029589533805847,1,19978,0.6872467398643494
0.49682754278182983,1,96926,0.6995123028755188
