pred,actual,seqs,loss
0.49917250871658325,0,137701,0.691493570804596
0.5014703869819641,1,15245,0.6902107000350952
0.5006741285324097,0,98249,0.6944963335990906
0.4981313645839691,0,146312,0.6894168853759766
0.5021497011184692,1,29270,0.6888570189476013
0.49973538517951965,1,78545,0.6936765313148499
0.5004828572273254,0,61602,0.6941133737564087
0.5014870762825012,1,42684,0.6901774406433105
0.5012888312339783,1,41038,0.6905728578567505
0.5010852813720703,0,92854,0.6953201293945312
0.49838969111442566,0,101001,0.6899317502975464
0.5004810690879822,1,96926,0.6921855211257935
0.5009158849716187,0,100581,0.6949806213378906
0.5064812898635864,1,7480,0.680267870426178
0.5021559596061707,0,64456,0.6974684000015259
0.4993734359741211,0,127696,0.6918948292732239
0.50181645154953,1,99389,0.6895208358764648
0.5005595088005066,0,204472,0.6942668557167053
0.5001387596130371,0,190795,0.6934247612953186
0.49898430705070496,0,248271,0.6911178827285767
0.5005275011062622,0,126860,0.694202721118927
0.5021151304244995,0,111859,0.6973864436149597
0.5006480813026428,0,91221,0.6944441795349121
0.500084638595581,0,168329,0.6933164596557617
0.5000084638595581,0,107960,0.6931641101837158
0.5029702186584473,1,17700,0.6872243285179138
0.49909475445747375,0,166515,0.691338300704956
0.5044898986816406,1,8244,0.6842074394226074
0.5011814832687378,0,114695,0.6955129504203796
0.5044066905975342,1,27231,0.6843724250793457
0.5019412636756897,0,144068,0.6970372796058655
0.49899744987487793,0,134469,0.6911441087722778
0.49986323714256287,0,220021,0.6928737163543701
0.5017373561859131,0,106275,0.6966279745101929
0.5055097937583923,1,5658,0.6821878552436829
0.49996840953826904,0,181554,0.6930840015411377
0.5003417730331421,0,66663,0.6938309669494629
0.49957430362701416,0,83968,0.6922961473464966
0.5031778812408447,1,15029,0.6868115067481995
0.5041067004203796,1,22187,0.6849673390388489
0.4996698200702667,0,110696,0.6924870610237122
0.5000031590461731,0,147543,0.6931535005569458
0.49973902106285095,0,177046,0.6926253437995911
0.4988700747489929,0,238661,0.6908898949623108
0.5022672414779663,0,37149,0.6976919770240784
0.4993157684803009,0,82902,0.6917796730995178
0.5001155734062195,0,152433,0.6933783292770386
0.4997895658016205,0,158091,0.6927263736724854
0.5019032955169678,1,18253,0.6893478035926819
0.5014676451683044,1,25399,0.6902161836624146
0.5008264183998108,0,77877,0.694801390171051
0.5042886137962341,1,23459,0.6846065521240234
0.5077680945396423,1,1741,0.6777304410934448
0.5012261867523193,1,42867,0.6906977891921997
0.4978315532207489,0,277917,0.6888196468353271
0.5002193450927734,0,80171,0.693585991859436
0.497731477022171,0,222609,0.688620388507843
0.4988996088504791,0,113668,0.6909488439559937
0.502325713634491,1,19978,0.688506543636322
0.5001433491706848,0,71134,0.693433940410614
0.4981769323348999,0,216753,0.6895076632499695
0.49717387557029724,1,51091,0.6988154649734497
0.49938908219337463,0,146036,0.691926121711731
0.49953848123550415,1,39064,0.6940706372261047
0.4993942081928253,0,90302,0.6919363141059875
0.4974089562892914,0,156529,0.6879784464836121
0.49998533725738525,1,48049,0.6931765079498291
0.49867647886276245,1,88862,0.6957977414131165
0.49885326623916626,1,29722,0.6954432725906372
0.5082639455795288,1,1147,0.6767544150352478
0.4996301233768463,1,68651,0.6938872337341309
0.49650758504867554,0,257248,0.6861866116523743
0.4984941780567169,0,70398,0.6901400685310364
0.4979323148727417,1,177069,0.6972911357879639
0.49828457832336426,0,107455,0.6897222399711609
0.4980663061141968,0,127930,0.6892872452735901
0.4976346790790558,0,99547,0.6884276866912842
0.4985370635986328,0,87892,0.6902256011962891
0.4984850287437439,1,158666,0.6961817145347595
0.501591682434082,1,19695,0.6899688839912415
0.4981890022754669,0,144199,0.6895317435264587
0.5067729353904724,1,1519,0.6796922087669373
0.4981643855571747,1,114418,0.6968251466751099
0.5038998126983643,1,13745,0.685377836227417
0.4978771209716797,0,87367,0.6889104247093201
0.49817514419555664,1,169650,0.6968035697937012
0.49876898527145386,1,102108,0.6956122517585754
0.4967861771583557,0,141953,0.6867401003837585
0.502088725566864,1,14303,0.6889784336090088
0.49790915846824646,0,167489,0.6889742016792297
0.5075814127922058,1,1550,0.6780981421470642
0.4987916350364685,0,127278,0.6907333731651306
0.4975590109825134,0,156584,0.6882770657539368
0.49857524037361145,1,133752,0.6960007548332214
0.5020143389701843,1,13528,0.6891266107559204
0.4979766607284546,0,132154,0.689108669757843
0.4987398087978363,0,139303,0.6906299591064453
0.5014833807945251,1,75794,0.6901848316192627
0.4980209469795227,0,123268,0.6891968846321106
0.4981667399406433,0,195398,0.6894873380661011
0.4983401298522949,1,238997,0.6964724659919739
0.5014107823371887,1,67125,0.6903296113014221
0.4989200234413147,0,80920,0.6909895539283752
0.49914315342903137,0,74702,0.6914349794387817
0.5000406503677368,1,47220,0.693065881729126
0.4983249008655548,1,162850,0.6965029835700989
0.5027895569801331,1,12369,0.6875835657119751
0.4986688792705536,0,135911,0.6904884576797485
0.4991409182548523,0,96990,0.6914305090904236
0.5002289414405823,1,46182,0.6926894187927246
0.5010746717453003,1,23766,0.6910001635551453
