pred,actual,seqs,loss
0.5102031826972961,0,152433,0.7137646079063416
0.48004215955734253,0,37149,0.6540075540542603
0.4781414866447449,0,216753,0.6503587961196899
0.4693302512168884,0,256067,0.6336153745651245
0.516832172870636,1,23459,0.660037100315094
0.5084121823310852,0,111233,0.7101146578788757
0.5203273892402649,1,2917,0.6532970666885376
0.5064242482185364,0,181554,0.7060789465904236
0.5098757743835449,0,107960,0.7130963802337646
0.5105446577072144,1,73562,0.6722771525382996
0.4669569134712219,0,195398,0.6291530132293701
0.5165796279907227,1,13528,0.6605258584022522
0.5103359222412109,0,145434,0.71403568983078
0.5138723850250244,1,24746,0.6657803058624268
0.49550145864486694,0,106275,0.6841903328895569
0.4945526421070099,0,132154,0.6823114156723022
0.5166448354721069,1,15029,0.6603996157646179
0.5204204320907593,1,1519,0.6531182527542114
0.4922330379486084,0,190795,0.6777326464653015
0.4931061863899231,0,70398,0.6794537305831909
0.5170442461967468,1,45251,0.659626841545105
0.5096726417541504,0,93980,0.7126820087432861
0.49524590373039246,0,64456,0.6836839318275452
0.520987331867218,1,5658,0.6520295739173889
0.4802480638027191,0,77877,0.6544036269187927
0.5121131539344788,0,83968,0.7176717519760132
0.5056344866752625,0,87367,0.7044801115989685
0.507263720035553,1,88862,0.6787242293357849
0.5162842273712158,1,25399,0.6610978245735168
0.5088924765586853,1,133752,0.6755185127258301
0.4807083010673523,0,113668,0.6552895307540894
0.5105984807014465,0,111859,0.714572012424469
0.49060237407684326,0,141953,0.6745263934135437
0.5225862860679626,1,1147,0.6489651799201965
0.5097731351852417,0,144068,0.7128869891166687
0.492422878742218,0,137701,0.6781066060066223
0.507245659828186,0,79946,0.7077445387840271
0.5136876702308655,1,78545,0.6661398410797119
0.511330246925354,0,166515,0.7160683870315552
0.5128490924835205,0,156529,0.7191813588142395
0.4778265953063965,0,277917,0.6497555375099182
0.5117476582527161,0,101001,0.7169229388237
0.5171343088150024,1,13745,0.6594526767730713
0.47416508197784424,0,204472,0.6427679657936096
0.5117689967155457,0,71463,0.7169666290283203
0.49201062321662903,0,109544,0.6772947311401367
0.4897324740886688,0,219289,0.6728201508522034
0.49052688479423523,0,251066,0.6743782162666321
0.5140550136566162,0,71134,0.7216598391532898
0.4964298605918884,0,100581,0.6860322952270508
0.4929657578468323,0,61602,0.6791767477989197
0.5162839889526367,1,15245,0.661098301410675
0.5097898244857788,1,162850,0.6737567186355591
0.47938892245292664,0,156584,0.6527519822120667
0.5124965906143188,0,96990,0.7184579968452454
0.4955900013446808,1,99389,0.7020062804222107
0.4952303469181061,1,22187,0.702732264995575
0.5135775208473206,1,68651,0.6663542985916138
0.5084948539733887,0,114695,0.7102828621864319
0.48406150937080383,0,80133,0.6617677211761475
0.4928079843521118,0,248271,0.6788656115531921
0.4787154197692871,0,91221,0.6514591574668884
0.5182607769966125,1,8244,0.6572767496109009
0.5043107867240906,0,257248,0.7018061280250549
0.4956352114677429,0,240538,0.6844555139541626
0.4951927065849304,0,110696,0.6835785508155823
0.5156288743019104,1,18253,0.6623679995536804
0.49595579504966736,0,146312,0.6850913166999817
0.4799826741218567,0,220021,0.6538931727409363
0.4823249578475952,0,142327,0.6584075689315796
0.4951609671115875,0,92854,0.6835156679153442
0.5080891251564026,0,91332,0.7094577550888062
0.5044984817504883,1,238997,0.6841904520988464
0.5211840271949768,1,7445,0.6516520977020264
0.5139144659042358,1,67125,0.6656984090805054
0.515636682510376,1,29270,0.6623528599739075
0.5023449659347534,1,96926,0.6884682178497314
0.4856142997741699,0,80171,0.664781928062439
0.5064160227775574,0,82902,0.7060622572898865
0.519481360912323,1,1741,0.6549243330955505
0.49433261156082153,0,146036,0.6818761825561523
0.5078412890434265,0,72024,0.7089540362358093
0.4931267201900482,0,127696,0.6794942617416382
0.49449649453163147,0,162601,0.6822003126144409
0.5116280913352966,1,19695,0.6701573133468628
0.5152466893196106,1,17780,0.6631094813346863
0.49341821670532227,0,80920,0.6800695061683655
0.517842710018158,1,7370,0.6580837368965149
0.5023422241210938,1,169650,0.6884737014770508
0.5176236629486084,1,1550,0.6585068106651306
0.48758378624916077,0,139303,0.6686180830001831
0.5137967467308044,1,23766,0.665927529335022
0.5147042870521545,1,20990,0.6641627550125122
0.5145166516304016,1,41038,0.6645273566246033
0.5133559703826904,0,90302,0.7202223539352417
0.5129207372665405,1,17700,0.6676339507102966
0.4702503979206085,0,168329,0.6353508234024048
0.5090150237083435,1,90600,0.6752777695655823
0.4921422004699707,0,145881,0.6775537729263306
0.4946224093437195,0,74702,0.6824494004249573
0.510739266872406,1,51091,0.6718960404396057
0.49310919642448425,0,177046,0.6794596910476685
0.515059769153595,1,46182,0.6634723544120789
0.5107279419898987,0,87892,0.714836597442627
0.5095851421356201,0,144199,0.7125036120414734
0.5186824202537537,1,7480,0.6564635038375854
0.505845844745636,1,158666,0.681523323059082
0.5095371007919312,1,48049,0.6742526292800903
0.5201249718666077,1,7177,0.6536861658096313
0.5022741556167603,1,46796,0.6886091828346252
0.5069350600242615,0,134340,0.7071143984794617
0.4930911064147949,0,127930,0.679423987865448
0.4953988790512085,1,19978,0.702392041683197
0.4785958528518677,1,102108,0.7368987798690796
0.5180124640464783,1,12489,0.657755970954895
0.511053204536438,0,99547,0.715501606464386
