pred,actual,seqs,loss
0.5119044184684753,1,17700,0.6696173548698425
0.5120452046394348,1,15029,0.6693423986434937
0.4910508692264557,1,88862,0.7112075686454773
0.5095344185829163,1,23766,0.6742578744888306
0.5121942758560181,1,22187,0.6690512895584106
0.49006906151771545,1,99389,0.7132089734077454
0.47736406326293945,1,169650,0.7394758462905884
0.4985710680484772,1,19978,0.6960091590881348
0.513235330581665,1,5658,0.6670207977294922
0.4935045540332794,1,48049,0.70622318983078
0.5003839731216431,1,13528,0.6923795342445374
0.5089756846427917,1,29270,0.6753550171852112
0.4893767237663269,0,80920,0.6721231937408447
0.48593029379844666,0,96990,0.6653963923454285
0.4886808693408966,0,101001,0.6707613468170166
0.49310827255249023,0,80171,0.6794578433036804
0.4752807319164276,0,248271,0.6448918581008911
0.4910396933555603,0,77877,0.6753852367401123
0.49936553835868835,0,37149,0.6918790340423584
0.48039084672927856,0,220021,0.6546784043312073
0.4857942759990692,0,132154,0.6651318669319153
0.48319360613822937,0,146312,0.6600869297981262
0.5013872981071472,0,71134,0.6959256529808044
0.4911746084690094,0,91221,0.6756503582000732
0.49057266116142273,0,82902,0.6744680404663086
0.4909244775772095,0,100581,0.6751589179039001
0.4796959459781647,0,168329,0.6533418893814087
0.4849274754524231,0,127930,0.6634475588798523
0.4905436336994171,0,257248,0.6744110584259033
