pred,actual,seqs,loss
0.49231740832328796,0,134469,0.6778988242149353
0.49986883997917175,1,102108,0.6934095621109009
0.4920482635498047,0,167489,0.6773688197135925
0.49170321226119995,0,204472,0.6766897439956665
0.5180037021636963,1,7445,0.6577728986740112
0.5076702237129211,1,20990,0.6779232025146484
0.49112674593925476,0,91221,0.6755563020706177
0.512394368648529,1,5658,0.6686607003211975
0.5078793168067932,1,29270,0.67751145362854
0.4939975440502167,0,71463,0.6812137365341187
0.4926280379295349,0,74702,0.6785109043121338
0.4945423901081085,1,169650,0.7041224241256714
0.4927932024002075,0,107455,0.678836464881897
0.5082089304924011,1,22187,0.6768626570701599
0.49436530470848083,0,146312,0.6819407939910889
0.49564746022224426,0,123268,0.6844797730445862
0.5090528130531311,1,13528,0.6752035021781921
0.49852901697158813,0,93980,0.6902095079421997
0.4893445074558258,0,251066,0.6720600724220276
0.49350541830062866,0,113668,0.6802416443824768
0.4917241930961609,0,216753,0.6767310500144958
0.4984201192855835,0,96990,0.6899924278259277
0.4936935007572174,0,127278,0.6806130409240723
0.49717846512794495,0,127930,0.6875199675559998
0.4896028935909271,0,240538,0.6725662350654602
0.4966468811035156,1,114418,0.6998760104179382
0.4933849573135376,0,107960,0.680003821849823
0.5121331214904785,1,12369,0.6691706776618958
0.4945477545261383,0,77877,0.6823017001152039
0.49016737937927246,1,238997,0.7130083441734314
0.49424028396606445,0,134340,0.6816936135292053
0.4818873405456543,0,277917,0.6575625538825989
0.4987589120864868,0,99547,0.6906681060791016
0.5008248686790466,0,82902,0.6947982907295227
0.5047202706336975,1,25399,0.6837509274482727
0.4935605823993683,0,166515,0.6803505420684814
0.4916997253894806,0,132154,0.6766828894615173
0.49796614050865173,0,71134,0.6890876889228821
0.5056384205818176,1,24746,0.6819334626197815
0.4986564815044403,1,47220,0.6958378553390503
0.49875351786613464,0,126860,0.6906573176383972
0.4854082465171814,0,257248,0.6643813848495483
0.4950079619884491,0,190795,0.6832126379013062
0.49824729561805725,0,92854,0.689647912979126
0.49065396189689636,0,142327,0.6746276617050171
0.496351957321167,0,91332,0.6858775615692139
0.4986182451248169,0,111233,0.690387487411499
0.49123281240463257,0,248271,0.6757647395133972
0.500691831111908,1,46796,0.6917644739151001
0.5117843151092529,1,7370,0.6698520183563232
0.49402570724487305,0,139303,0.6812694072723389
0.5112126469612122,1,18253,0.6709696650505066
0.509456217288971,1,12489,0.6744113564491272
0.505649209022522,1,39064,0.6819121241569519
0.4915113151073456,0,222609,0.6763123273849487
0.4935738742351532,0,145881,0.6803768277168274
0.49415573477745056,0,135911,0.6815264225006104
0.4907692074775696,0,219289,0.6748539209365845
0.4856228828430176,1,177069,0.722322940826416
0.5004488229751587,0,79946,0.6940452456474304
0.4979671239852905,0,114695,0.6890896558761597
0.4996037781238556,1,96926,0.6939399242401123
0.49653851985931396,0,147543,0.6862480640411377
0.5043233036994934,1,42684,0.6845377683639526
0.49785253405570984,0,87892,0.6888614296913147
0.49295079708099365,0,144068,0.6791472434997559
0.504581868648529,1,42867,0.6840251684188843
0.5101017355918884,1,17700,0.6731451153755188
0.5169268250465393,1,1741,0.6598539352416992
0.5081424117088318,1,15245,0.6769935488700867
0.5193886756896973,1,1550,0.6551027894020081
0.4954819083213806,0,158091,0.6841515898704529
0.49252673983573914,0,80133,0.6783112287521362
0.5017628073692322,1,48049,0.6896277666091919
0.49387073516845703,0,100581,0.6809631586074829
0.49583137035369873,0,80920,0.6848444938659668
0.4954008162021637,0,109544,0.6839908361434937
0.48772314190864563,0,256067,0.6688900589942932
0.5149276256561279,1,7177,0.6637288928031921
0.4985112249851227,1,99389,0.6961291432380676
0.49776557087898254,0,61602,0.6886882781982422
0.5102240443229675,1,14303,0.6729053258895874
0.5019998550415039,1,29722,0.6891554594039917
0.5028940439224243,1,19978,0.6873757839202881
0.49781933426856995,0,72024,0.6887953281402588
0.4982115924358368,1,133752,0.6967304348945618
0.5230802893638611,1,1147,0.648020327091217
0.4968147575855255,0,37149,0.6867969036102295
0.5011093020439148,1,90600,0.6909310221672058
0.4905030131340027,0,220021,0.6743313670158386
0.5046557188034058,1,23766,0.6838788390159607
0.48925432562828064,0,168329,0.6718835234642029
0.4999869465827942,0,66663,0.693121075630188
0.5120651125907898,1,15029,0.6693034768104553
0.504531741142273,1,75794,0.6841245293617249
0.49661558866500854,0,101001,0.6864011883735657
0.496111124753952,0,87367,0.6853995323181152
0.5071148872375488,1,17780,0.6790177226066589
0.49391674995422363,0,111859,0.6810541152954102
0.485821396112442,0,238661,0.6651846170425415
0.4994909465312958,1,27231,0.694165825843811
0.5024024844169617,1,73562,0.6883537173271179
0.4914191961288452,0,145434,0.6761311888694763
0.49787959456443787,0,98249,0.6889153122901917
0.4989605247974396,1,88862,0.6952282786369324
0.4994845986366272,1,78545,0.6941785216331482
0.5029529333114624,1,67125,0.6872586607933044
0.4956005811691284,0,162601,0.6843868494033813
0.497469961643219,0,80171,0.6880998611450195
0.49841248989105225,1,45251,0.696327269077301
0.5176376104354858,1,2917,0.6584798693656921
