pred,actual,seqs,loss
0.5090356469154358,1,7480,0.675237238407135
0.5092858076095581,1,23459,0.6747459173202515
0.4947091042995453,1,162850,0.7037853598594666
0.5012514591217041,1,46182,0.6906473636627197
0.5001975893974304,1,68651,0.6927520632743835
0.5040084719657898,1,41038,0.6851621866226196
0.5094220638275146,1,13745,0.6744784116744995
0.5118404030799866,1,8244,0.6697424054145813
0.5020710229873657,1,51091,0.689013659954071
0.5071706175804138,1,19695,0.6789078116416931
0.4988398253917694,1,158666,0.6954702138900757
0.520812451839447,1,1519,0.6523652672767639
0.4904130697250366,0,156584,0.6741548180580139
0.4962746500968933,0,146036,0.6857240796089172
0.49157798290252686,0,141953,0.6764434576034546
0.493908554315567,0,70398,0.6810379028320312
0.4928700625896454,0,177046,0.6789880394935608
0.4904414117336273,0,127696,0.6742104291915894
0.4871516823768616,0,195398,0.6677751541137695
0.49481478333473206,0,110696,0.6828301548957825
0.49938562512397766,0,83968,0.691919207572937
0.5042892098426819,0,64456,0.7017626166343689
0.4973682463169098,0,144199,0.6878975033760071
0.49903732538223267,0,90302,0.691223680973053
0.4999833106994629,0,156529,0.6931138038635254
0.49777737259864807,0,106275,0.6887117624282837
0.4929778575897217,0,152433,0.6792005896568298
0.4956558346748352,0,137701,0.6844964027404785
0.4954107403755188,0,181554,0.6840105056762695
