pred,actual,seqs,loss
0.47650763392448425,0,145881,0.6472328305244446
0.47667890787124634,1,90600,0.740912139415741
0.47618427872657776,0,98249,0.6466153264045715
0.47574326395988464,0,87367,0.6457737684249878
0.4759843349456787,1,114418,0.7423703670501709
0.47555652260780334,1,7370,0.7432695627212524
0.47538167238235474,0,92854,0.6450842618942261
0.47606509923934937,1,15245,0.7422006726264954
0.4768413305282593,1,162850,0.7405714988708496
0.4765777885913849,0,123268,0.6473668813705444
0.47526511549949646,0,64456,0.6448621153831482
0.4759119153022766,1,25399,0.7425224781036377
0.4770549535751343,0,219289,0.6482788920402527
0.47615131735801697,1,7480,0.7420195937156677
0.4776654541492462,0,61602,0.6494470238685608
0.4771554172039032,0,80133,0.6484709978103638
0.4769606292247772,1,177069,0.7403213381767273
0.477240651845932,0,111859,0.6486340761184692
0.47673532366752625,0,111233,0.6476678848266602
0.4769231379032135,0,107960,0.6480268836021423
0.4766843318939209,0,110696,0.6475704312324524
0.47724083065986633,0,139303,0.6486343741416931
0.47753408551216125,0,99547,0.6491955518722534
0.47830677032470703,0,238661,0.6506755352020264
0.4769231081008911,0,114695,0.6480268239974976
0.4775952994823456,1,133752,0.7389915585517883
0.47740450501441956,0,135911,0.648947536945343
0.4758462607860565,1,1741,0.7426604628562927
0.4774724245071411,0,106275,0.6490775346755981
0.4764972925186157,1,12369,0.7412932515144348
0.4774618148803711,0,146036,0.6490572094917297
0.4776124954223633,0,134469,0.6493456363677979
0.4776672124862671,0,166515,0.6494503617286682
0.47665438055992126,0,93980,0.647513210773468
0.476507306098938,1,78545,0.7412722110748291
0.47768375277519226,0,71463,0.649482011795044
0.47665393352508545,0,195398,0.6475123167037964
0.4763355851173401,0,137701,0.6469042301177979
0.47723641991615295,1,46182,0.7397432923316956
0.4768139123916626,1,68651,0.7406289577484131
0.47655558586120605,0,256067,0.6473244428634644
0.4778987169265747,0,222609,0.6498937010765076
0.4768773317337036,0,72024,0.6479393243789673
0.47677716612815857,0,181554,0.647747814655304
0.47744590044021606,0,90302,0.6490267515182495
0.47755447030067444,0,147543,0.6492345333099365
0.4778442978858948,0,251066,0.6497894525527954
0.47655975818634033,0,79946,0.6473324298858643
0.4776299297809601,1,238997,0.7389190793037415
0.4756721556186676,1,1519,0.7430264353752136
0.47676339745521545,0,152433,0.647721529006958
0.4765468239784241,1,73562,0.7411893010139465
0.4758451282978058,1,20990,0.7426628470420837
0.47747814655303955,1,8244,0.7392368912696838
0.4770968556404114,0,158091,0.6483590006828308
0.4773332178592682,0,127696,0.6488111615180969
0.47741058468818665,0,204472,0.6489591598510742
0.4759802222251892,0,144199,0.6462258696556091
0.47560495138168335,1,12489,0.7431676983833313
0.4769327640533447,0,277917,0.6480452418327332
0.47689419984817505,0,156584,0.647971510887146
0.47556957602500916,1,42867,0.743242084980011
0.4760914742946625,0,74702,0.6464381814002991
0.4762169420719147,1,1147,0.741881787776947
0.4763331115245819,0,66663,0.6468995213508606
0.4770035445690155,0,216753,0.6481806039810181
0.47656041383743286,1,67125,0.7411607503890991
0.4756075441837311,1,7177,0.7431622743606567
0.47586190700531006,1,42684,0.7426275610923767
0.476782888174057,1,27231,0.7406940460205078
0.47587692737579346,1,24746,0.7425960302352905
0.4755420684814453,0,109544,0.6453900337219238
0.4762628376483917,0,91332,0.6467653512954712
0.47747236490249634,1,18253,0.7392489910125732
0.47707921266555786,0,142327,0.6483252644538879
0.4765501916408539,0,167489,0.6473141312599182
0.4767879843711853,0,113668,0.647768497467041
0.4760191738605499,0,83968,0.646300196647644
0.4776464104652405,1,41038,0.7388845682144165
0.47626274824142456,1,158666,0.7417855858802795
0.4764869511127472,0,134340,0.6471933126449585
0.4773428738117218,1,45251,0.739520251750946
0.4764017164707184,1,96926,0.741493821144104
0.4765762686729431,1,29722,0.7411274909973145
0.47669023275375366,0,240538,0.6475816965103149
0.4762723743915558,1,46796,0.7417653799057007
0.47652745246887207,1,75794,0.7412299513816833
0.4756665527820587,0,126860,0.6456274390220642
0.4754498600959778,1,7445,0.7434938549995422
0.4776621460914612,0,70398,0.6494406461715698
0.4779582619667053,1,51091,0.738231897354126
0.47663524746894836,0,162601,0.6474766135215759
0.47746145725250244,0,156529,0.6490565538406372
0.4766922891139984,1,2917,0.7408840656280518
0.477800577878952,1,14303,0.7385618090629578
0.4769326448440552,0,190795,0.6480450630187988
0.47787848114967346,0,87892,0.6498548984527588
0.4771445691585541,1,47220,0.7399357557296753
0.4775889813899994,0,144068,0.6493006348609924
0.47725141048431396,0,145434,0.6486546397209167
0.4780380427837372,1,39064,0.7380649447441101
0.4774134159088135,1,19695,0.7393724918365479
0.4775317907333374,0,177046,0.64919114112854
0.4778599739074707,0,107455,0.6498194932937622
0.4778834879398346,1,13745,0.7383882999420166
0.4773994982242584,1,17780,0.739401638507843
0.4779382050037384,1,23459,0.7382738590240479
0.47814518213272095,0,141953,0.6503658294677734
0.47860482335090637,0,127278,0.6512470245361328
0.47786927223205566,1,102108,0.7384181022644043
0.47655531764030457,1,1550,0.7411714792251587
