pred,actual,seqs,loss
0.4447629749774933,0,111233,0.5883601903915405
0.41787245869636536,1,177069,0.872579038143158
0.4909261465072632,0,132154,0.6751621961593628
0.7800902128219604,0,71134,1.5145379304885864
0.4504498243331909,1,51091,0.7975085973739624
0.550366222858429,1,13528,0.5971713662147522
0.3113017678260803,0,152433,0.37295207381248474
0.5997294783592224,1,12489,0.5112766027450562
0.6002683639526367,1,42867,0.5103784799575806
0.6319735646247864,0,64456,0.9996005296707153
0.34252867102622986,0,256067,0.419354110956192
0.4675769507884979,1,41038,0.7601913213729858
0.3519463539123535,0,177046,0.43378180265426636
0.6490373611450195,1,42684,0.4322649836540222
0.35796988010406494,0,98249,0.4431200623512268
0.32510390877723694,0,71463,0.39319655299186707
0.596868634223938,1,17780,0.5160582065582275
0.38160210847854614,0,82902,0.48062318563461304
0.31739363074302673,0,91332,0.3818369209766388
0.43004661798477173,0,123268,0.5622007250785828
0.32851406931877136,0,70398,0.3982622027397156
0.39122432470321655,0,107455,0.4963054358959198
0.4019104838371277,0,144199,0.5140148401260376
0.5480365753173828,0,134469,0.7941540479660034
0.42154860496520996,0,156529,0.5474007725715637
0.6410228610038757,1,15029,0.44469016790390015
0.3813631236553192,0,195398,0.48023682832717896
0.5569243431091309,1,39064,0.5853258967399597
0.33149150013923645,0,80171,0.40270617604255676
0.3173077404499054,1,114418,1.1478831768035889
0.3799590468406677,0,93980,0.477969765663147
0.3684297204017639,0,238661,0.4595460593700409
0.3574618101119995,0,134340,0.4423290193080902
0.4846137762069702,0,79946,0.6628386974334717
0.7325435876846313,1,7370,0.31123244762420654
0.632297933101654,0,101001,1.0004823207855225
0.35725468397140503,0,146312,0.4420067071914673
0.429543137550354,0,145881,0.5613177418708801
0.7838902473449707,1,27231,0.24348625540733337
0.4625748097896576,1,73562,0.7709469795227051
0.35046499967575073,0,109544,0.43149855732917786
0.3694998025894165,0,222609,0.46124181151390076
0.35931235551834106,0,100581,0.445213258266449
0.4126233458518982,0,77877,0.5320889949798584
0.3866904079914093,0,142327,0.48888543248176575
0.32070496678352356,0,90302,0.38669973611831665
0.3438727557659149,0,127278,0.4214005470275879
0.532380223274231,0,156584,0.7600997686386108
0.724498450756073,1,23766,0.32227566838264465
0.7060779929161072,1,7480,0.34802958369255066
0.354056715965271,0,137701,0.43704357743263245
0.5905110836029053,1,17700,0.5267668962478638
0.8144198060035706,1,19695,0.20527932047843933
0.7445194125175476,1,7177,0.295016348361969
0.31758567690849304,0,251066,0.382118284702301
0.4342268109321594,0,145434,0.5695620179176331
0.36746516823768616,0,126860,0.4580199718475342
0.4511672258377075,0,80133,0.599961519241333
0.8045080900192261,1,7445,0.21752426028251648
0.35353177785873413,0,181554,0.43623122572898865
0.31745976209640503,0,127930,0.3819338083267212
0.6252363920211792,1,14303,0.46962547302246094
0.4495755732059479,0,83968,0.5970656275749207
0.4994072914123535,1,29270,0.6943333148956299
0.5637121796607971,0,146036,0.8294531106948853
0.4933027923107147,0,141953,0.6798416972160339
0.800441324710846,1,24746,0.2225920557975769
0.7092851400375366,1,23459,0.3434976637363434
0.5737214684486389,1,99389,0.555611252784729
0.4904286861419678,1,46182,0.7124754190444946
0.3667300343513489,1,47220,1.003129243850708
0.3043876886367798,0,135911,0.3629628121852875
0.4102628231048584,0,80920,0.5280783176422119
0.4559888541698456,1,45251,0.7852869033813477
0.46585601568222046,0,110696,0.6270898580551147
0.467570424079895,0,72024,0.6303046345710754
0.308885395526886,0,162601,0.3694496154785156
0.35491496324539185,0,127696,0.4383731186389923
0.6762058138847351,1,19978,0.39125779271125793
0.3806857168674469,1,158666,0.9657810926437378
0.4171147048473358,0,66663,0.5397648811340332
0.6490054130554199,1,1519,0.4323142170906067
0.32828912138938904,1,162850,1.1138606071472168
0.5680481195449829,1,46796,0.5655491352081299
0.36532536149024963,0,147543,0.45464277267456055
0.47661733627319336,1,88862,0.741041362285614
0.6098686456680298,1,22187,0.4945116639137268
0.31221383810043335,0,248271,0.3742772936820984
0.7328027486801147,1,48049,0.310878723859787
0.3139566481113434,0,219289,0.37681445479393005
0.7018247246742249,1,12369,0.35407158732414246
0.35935673117637634,0,158091,0.445282518863678
0.3264104127883911,0,106275,0.3951342701911926
0.4765356183052063,1,2917,0.741212785243988
0.747083842754364,1,5658,0.29157787561416626
0.30502626299858093,0,240538,0.3638812303543091
0.3189248740673065,0,220021,0.3840826749801636
0.663714587688446,1,13745,0.40990307927131653
0.37633827328681946,0,91221,0.4721471667289734
0.39475661516189575,0,96990,0.5021246075630188
0.31379202008247375,1,169650,1.1590248346328735
0.5721362233161926,1,75794,0.5583781599998474
0.3395976126194,0,167489,0.41490596532821655
0.49059194326400757,0,37149,0.674505889415741
0.5211973190307617,1,68651,0.6516265869140625
0.6280156970024109,1,29722,0.4651901125907898
0.5219370126724243,1,20990,0.6502083539962769
0.3715951144695282,0,257248,0.4645705819129944
0.3128577172756195,0,168329,0.3752138912677765
0.5326718688011169,1,90600,0.6298496723175049
0.7626600861549377,1,8244,0.2709428369998932
