pred,actual,seqs,loss
0.5299292206764221,1,133752,0.6350118517875671
0.6247552037239075,1,1550,0.47039538621902466
0.3786637485027313,1,102108,0.9711066484451294
0.6150415539741516,1,18253,0.48606544733047485
0.5443394184112549,1,96926,0.6081823110580444
0.5801904201507568,1,67125,0.5443989038467407
0.6760545969009399,1,1741,0.3914814591407776
0.6065016984939575,1,15245,0.5000477433204651
0.5637593865394592,1,25399,0.5731277465820312
0.6546739935874939,1,1147,0.4236178994178772
0.4740472435951233,1,238997,0.746448278427124
0.554942786693573,1,78545,0.5888902544975281
0.36775752902030945,0,113668,0.4584823250770569
0.47353124618530273,0,87367,0.6415632963180542
0.42390328645706177,0,61602,0.551479697227478
0.38323283195495605,0,74702,0.48326367139816284
0.3743495047092438,0,139303,0.4689633846282959
0.5486062169075012,0,114695,0.7954151630401611
0.33771395683288574,0,204472,0.4120577275753021
0.5004398822784424,0,166515,0.694027304649353
0.4085242748260498,0,190795,0.5251346230506897
0.557478129863739,0,87892,0.815265417098999
0.44168153405189514,0,144068,0.582825779914856
0.4363485872745514,0,92854,0.5733192563056946
0.5163366198539734,0,99547,0.7263661026954651
0.48865535855293274,0,107960,0.6707114577293396
0.3269102871417999,0,277917,0.3958766460418701
0.3736840784549713,0,216753,0.4679003655910492
0.4196876585483551,0,111859,0.5441887974739075
