pred,actual,seqs,loss
0.5373719930648804,0,101001,0.7708320021629333
0.6260942816734314,1,12369,0.46825432777404785
0.5222672820091248,0,96990,0.7387038469314575
0.37034177780151367,0,100581,0.4625781178474426
0.6051128506660461,1,13528,0.5023403167724609
0.4257103204727173,1,99389,0.8539961576461792
0.4533139765262604,0,80920,0.6038806438446045
0.5710191130638123,1,39064,0.5603325963020325
0.6183163523674011,1,20990,0.4807550609111786
0.4999578595161438,0,72024,0.6930629014968872
0.4122124910354614,0,71463,0.5313897728919983
0.539366602897644,1,47220,0.6173597574234009
0.3872871398925781,0,145434,0.48985886573791504
0.5962421298027039,1,90600,0.5171084403991699
0.46459877490997314,0,147543,0.624738872051239
0.3787495195865631,0,107455,0.4760209321975708
0.5442178249359131,1,46182,0.6084057092666626
0.49917441606521606,0,98249,0.6914973855018616
0.4387064576148987,0,248271,0.5775112509727478
0.4999538064002991,0,71134,0.6930547952651978
0.5063436031341553,0,152433,0.7059155702590942
0.3978773355484009,0,70398,0.5072940587997437
0.3693771958351135,0,37149,0.46104735136032104
0.42750799655914307,0,177046,0.5577565431594849
0.5311672687530518,0,79946,0.7575092315673828
0.40541839599609375,1,177069,0.9028356671333313
0.45097815990448,0,91332,0.599617063999176
0.5734104514122009,1,41038,0.5561535358428955
0.44459882378578186,0,134340,0.5880646109580994
0.5802973508834839,1,51091,0.5442146062850952
0.5632398128509521,0,126860,0.828370988368988
0.5259406566619873,0,144199,0.7464227676391602
0.5276052355766296,0,158091,0.7499402761459351
0.4150732159614563,0,93980,0.5362685918807983
0.5852818489074707,1,158666,0.5356617569923401
0.39324721693992615,0,251066,0.4996338486671448
0.4425121545791626,0,64456,0.5843145847320557
0.35434699058532715,0,80133,0.43749305605888367
0.4792497158050537,1,22187,0.7355334758758545
0.49582165479660034,1,162850,0.7015389800071716
0.3847389221191406,0,142327,0.4857085943222046
0.5272378921508789,0,66663,0.7491629719734192
0.5721752047538757,0,156529,0.8490415215492249
0.38393571972846985,0,257248,0.48440396785736084
0.33471623063087463,0,91221,0.4075416028499603
0.3814380168914795,0,110696,0.4803578853607178
0.39759013056755066,0,132154,0.5068172216415405
0.3436347544193268,0,256067,0.421037882566452
0.620638906955719,1,8244,0.47700583934783936
0.5452150106430054,1,75794,0.606575071811676
0.5038632750511169,0,222609,0.7009037137031555
0.6318976283073425,1,13745,0.45902788639068604
0.603100597858429,1,17700,0.5056712627410889
0.5223407745361328,1,68651,0.6494351029396057
0.44294819235801697,0,106275,0.5850970149040222
0.3519008457660675,0,220021,0.43371158838272095
0.568587064743042,0,82902,0.8406895399093628
0.41160261631011963,0,141953,0.5303527116775513
0.6071641445159912,1,12489,0.4989560842514038
0.3422257602214813,0,238661,0.4188935160636902
0.4019850790500641,0,109544,0.5141395926475525
0.5624979138374329,1,19695,0.5753678679466248
0.42707034945487976,0,240538,0.5569923520088196
0.6358873248100281,1,15029,0.4527338743209839
0.45903050899505615,0,162601,0.6143923997879028
0.3511371612548828,0,168329,0.4325339198112488
0.6746526956558228,1,7445,0.39355725049972534
0.4879498779773712,1,88862,0.7175425887107849
0.6255427002906799,1,7370,0.46913570165634155
0.5004703998565674,1,27231,0.6922067999839783
0.5469726324081421,1,24746,0.6033564805984497
0.42692846059799194,0,167489,0.5567446947097778
0.4235723912715912,0,219289,0.5509055256843567
0.4915381669998169,1,46796,0.71021568775177
0.4219922423362732,0,137701,0.5481680035591125
0.3793523609638214,0,134469,0.47699177265167236
0.5364148020744324,0,83968,0.7687650918960571
0.512519121170044,0,90302,0.7185041904449463
0.5729267597198486,1,73562,0.5569974184036255
0.5851467847824097,1,29270,0.5358925461769104
0.44207778573036194,0,127930,0.5835357308387756
0.6536133289337158,1,2917,0.42523935437202454
0.5592966675758362,1,5658,0.5810752511024475
0.6075842976570129,1,42684,0.4982643723487854
0.4136226773262024,0,146036,0.5337917804718018
0.40334996581077576,1,114418,0.9079506993293762
0.5582648515701294,1,7480,0.5829218029975891
0.370740681886673,0,145881,0.4632118344306946
0.5225759148597717,1,48049,0.6489850282669067
0.46257710456848145,0,123268,0.6209700107574463
0.5867395997047424,1,17780,0.5331741571426392
0.34725672006607056,0,80171,0.4265713691711426
0.3819805681705475,0,127278,0.4812353849411011
0.6178781390190125,1,7177,0.4814640283584595
0.5958037972450256,1,23459,0.5178438425064087
0.5359529852867126,0,111233,0.7677693963050842
0.3504719138145447,0,195398,0.43150919675827026
0.4913260340690613,1,45251,0.7106473445892334
0.3849562108516693,0,146312,0.48606181144714355
0.36584100127220154,0,77877,0.45545557141304016
0.4337824285030365,1,19978,0.8352121710777283
0.5694881081581116,1,42867,0.5630173683166504
0.5356853604316711,0,135911,0.7671928405761719
0.3974418640136719,0,127696,0.5065711140632629
0.4623105227947235,1,29722,0.7715184688568115
0.5974979996681213,1,23766,0.5150043368339539
0.45025357604026794,1,169650,0.7979443669319153
0.3674870729446411,0,156584,0.4580546021461487
0.5316805243492126,0,181554,0.7586045861244202
0.6479722261428833,1,1519,0.4339074492454529
0.6418830752372742,1,14303,0.44334912300109863
