pred,actual,seqs,loss
0.5049508810043335,1,7445,0.6832941174507141
0.500721275806427,1,17780,0.6917056441307068
0.4979551434516907,1,24746,0.6972452998161316
0.4978976845741272,1,45251,0.6973606944084167
0.5115967392921448,1,7370,0.6702185869216919
0.504794180393219,1,12489,0.6836044788360596
0.5031716227531433,1,20990,0.6868239641189575
0.49318933486938477,1,73562,0.7068621516227722
0.5110525488853455,1,2917,0.6712828874588013
0.5032067894935608,1,46796,0.6867541074752808
0.5096823573112488,1,7177,0.6739675998687744
0.4995592534542084,1,90600,0.6940290927886963
0.49348852038383484,0,91332,0.6802082657814026
0.4944033622741699,0,142327,0.6820160746574402
0.4932042956352234,0,111233,0.6796473264694214
0.4987083673477173,0,109544,0.6905672550201416
0.4973655939102173,0,71463,0.6878921985626221
0.4867047667503357,0,256067,0.666904091835022
0.49174055457115173,0,134340,0.6767632365226746
0.49356964230537415,0,80133,0.6803684830665588
0.49165743589401245,0,251066,0.6765997409820557
0.49075818061828613,0,93980,0.674832284450531
0.4934653043746948,0,72024,0.6801624298095703
0.49370333552360535,0,79946,0.680632472038269
0.49188390374183655,0,162601,0.6770453453063965
0.49327191710472107,0,219289,0.6797807216644287
0.49228936433792114,0,240538,0.6778436303138733
0.49173328280448914,0,145881,0.6767489314079285
0.49358364939689636,0,145434,0.6803961396217346
