pred,actual,seqs,loss
0.4969307780265808,1,18253,0.6993045210838318
0.49815893173217773,1,46182,0.6968361139297485
0.49646511673927307,1,102108,0.7002420425415039
0.5004950165748596,1,23766,0.6921576261520386
0.49737003445625305,1,42684,0.6984210014343262
0.4943768382072449,1,68651,0.7044572234153748
0.49715861678123474,1,47220,0.698846161365509
0.4988935589790344,1,114418,0.6953625082969666
0.497833788394928,1,15029,0.6974890232086182
0.5035039782524109,1,8244,0.6861636638641357
0.49356988072395325,0,107960,0.680368959903717
0.4916607737541199,0,100581,0.676606297492981
0.4948130249977112,0,74702,0.6828266978263855
0.49142730236053467,0,134469,0.6761471033096313
0.49049726128578186,0,277917,0.6743200421333313
0.4899403750896454,0,181554,0.6732276678085327
0.4939839243888855,0,144068,0.681186854839325
0.49280422925949097,0,77877,0.67885822057724
0.49197831749916077,0,127696,0.6772311329841614
0.49365049600601196,0,64456,0.6805281043052673
0.49509650468826294,0,139303,0.6833879947662354
0.4915429949760437,0,156529,0.676374614238739
0.4902394115924835,0,82902,0.6738141179084778
