pred,actual,seqs,loss
0.5271195769309998,0,111233,0.7489127516746521
0.5217440724372864,1,177069,0.6505780816078186
0.5234911441802979,0,132154,0.7412689924240112
0.5310806632041931,0,71134,0.7573245167732239
0.5213069319725037,1,51091,0.6514163017272949
0.533110499382019,1,13528,0.6290265321731567
0.5184405446052551,0,152433,0.7307255864143372
0.5365483164787292,1,12489,0.6225986480712891
0.5283892154693604,1,42867,0.6379221081733704
0.5344312787055969,0,64456,0.7644955515861511
0.5171871781349182,0,256067,0.7281262278556824
0.5291007161140442,1,41038,0.6365764737129211
0.517912745475769,0,177046,0.729630172252655
0.53216153383255,1,42684,0.6308082342147827
0.5228397250175476,0,98249,0.7399028539657593
0.5207421779632568,0,71463,0.7355165481567383
0.5354547500610352,1,17780,0.6246389150619507
0.518429160118103,0,82902,0.7307019233703613
0.5192631483078003,0,91332,0.7324352264404297
0.5193204879760742,0,123268,0.73255455493927
0.5207531452178955,0,70398,0.735539436340332
0.5236614942550659,0,107455,0.7416265606880188
0.5218113660812378,0,144199,0.7377499938011169
0.5310636162757874,0,134469,0.7572881579399109
0.5199266076087952,0,156529,0.7338162660598755
0.533043384552002,1,15029,0.6291524767875671
0.5202938318252563,0,195398,0.7345815300941467
0.5271121263504028,1,39064,0.6403419971466064
0.5184641480445862,0,80171,0.7307745814323425
0.5196651816368103,1,114418,0.6545705795288086
0.5228570699691772,0,93980,0.7399392127990723
0.5181439518928528,0,238661,0.7301098704338074
0.5200255513191223,0,134340,0.7340223789215088
0.522732675075531,0,79946,0.7396785020828247
0.5445185303688049,1,7370,0.6078532934188843
0.5272958278656006,0,101001,0.7492855191230774
0.5196472406387329,0,146312,0.7332345247268677
0.5281471014022827,0,145881,0.75108802318573
0.5395816564559937,1,27231,0.6169611215591431
0.5227359533309937,1,73562,0.6486788392066956
0.5188717842102051,0,109544,0.731621503829956
0.5163904428482056,0,222609,0.7264773845672607
0.5157544612884521,0,100581,0.7251632213592529
0.5209965109825134,0,77877,0.7360473871231079
0.524002730846405,0,142327,0.7423431873321533
0.5178569555282593,0,90302,0.7295144200325012
0.5208202600479126,0,127278,0.7356795072555542
0.5212526917457581,0,156584,0.736582338809967
0.5324750542640686,1,23766,0.6302192211151123
0.5378394722938538,1,7480,0.6201951503753662
0.5177072882652283,0,137701,0.7292040586471558
0.5294548273086548,1,17700,0.6359074115753174
0.5349422097206116,1,19695,0.6255965828895569
0.5388590693473816,1,7177,0.6183012127876282
0.5146830677986145,0,251066,0.7229531407356262
0.5217653512954712,0,145434,0.7376537919044495
0.5192683339118958,0,126860,0.732446014881134
0.5199388861656189,0,80133,0.7338418960571289
0.550065279006958,1,7445,0.5977182984352112
0.5190851092338562,0,181554,0.732064962387085
0.5179330110549927,0,127930,0.7296721935272217
0.5334369540214539,1,14303,0.6284143924713135
0.5194842219352722,0,83968,0.7328951954841614
0.52146315574646,1,29270,0.651116669178009
0.5208156108856201,0,146036,0.7356697916984558
0.5253201127052307,0,141953,0.7451146245002747
0.536730170249939,1,24746,0.622259795665741
0.5360981822013855,1,23459,0.6234379410743713
0.5288380980491638,1,99389,0.6370729207992554
0.5232634544372559,1,46182,0.6476702094078064
0.5193983316421509,1,47220,0.6550841927528381
0.5183959603309631,0,135911,0.730633020401001
0.5191225409507751,0,80920,0.7321428060531616
0.5244959592819214,1,45251,0.645317554473877
0.5233824253082275,0,110696,0.741040825843811
0.5226570963859558,0,72024,0.7395201921463013
0.5144976377487183,0,162601,0.7225711345672607
0.5180719494819641,0,127696,0.7299604415893555
0.5312011241912842,1,19978,0.6326145529747009
0.518772304058075,1,158666,0.6562902331352234
0.5193103551864624,0,66663,0.7325334548950195
0.5382862687110901,1,1519,0.6193647384643555
0.5145177841186523,1,162850,0.6645251512527466
0.5240786075592041,1,46796,0.6461135745048523
0.5181548595428467,0,147543,0.730132520198822
0.5256987810134888,1,88862,0.6430268883705139
0.5279050469398499,1,22187,0.6388388276100159
0.5099542737007141,0,248271,0.7132565975189209
0.5305511951446533,1,48049,0.6338388323783875
0.5114688277244568,0,219289,0.7163519859313965
0.5316007137298584,1,12369,0.6318626403808594
0.5180339217185974,0,158091,0.7298815250396729
0.5124241709709167,0,106275,0.7183094620704651
0.5344809293746948,1,2917,0.6264592409133911
0.5499820113182068,1,5658,0.5978696942329407
0.5133171677589417,0,240538,0.720142662525177
0.5109721422195435,0,220021,0.7153358459472656
0.5352352857589722,1,13745,0.6250488758087158
0.5190988183021545,0,91221,0.7320934534072876
0.5189260840415955,0,96990,0.7317343354225159
0.5144740343093872,1,169650,0.6646102070808411
0.5208879113197327,1,75794,0.6522204279899597
0.5146532654762268,0,167489,0.7228917479515076
0.5215175151824951,0,37149,0.737135648727417
0.522869884967804,1,68651,0.6484226584434509
0.5313253998756409,1,29722,0.6323806643486023
0.5189979672431946,1,20990,0.6558552980422974
0.5126769542694092,0,257248,0.718828022480011
0.511801540851593,0,168329,0.7170332670211792
0.521448016166687,1,90600,0.6511456966400146
0.5368015170097351,1,8244,0.6221268773078918
