pred,actual,seqs,loss
0.49670928716659546,0,168329,0.6865873336791992
0.5080738663673401,1,15029,0.6771284341812134
0.4993685185909271,0,80171,0.6918849945068359
0.49786433577537537,0,219289,0.688884973526001
0.5136083364486694,1,7177,0.666294276714325
0.49753326177597046,1,177069,0.6980928778648376
0.49165070056915283,0,145434,0.6765864491462708
0.5043972730636597,1,39064,0.6843910813331604
0.5001043081283569,1,45251,0.6929385662078857
0.5000604391098022,0,111233,0.6932680606842041
0.4991985261440277,0,109544,0.6915455460548401
0.5000813007354736,1,169650,0.6929845809936523
0.505005955696106,0,147543,0.7032095789909363
0.5072081685066223,1,19695,0.6788337826728821
0.506937563419342,0,134340,0.7071194648742676
0.4980735182762146,0,96990,0.689301609992981
0.509007453918457,1,12369,0.6752926111221313
0.5001935362815857,0,195398,0.6935343146324158
0.5017995238304138,0,80920,0.6967527270317078
0.501406192779541,0,181554,0.6959635019302368
0.5001190304756165,0,142327,0.6933852434158325
0.5023027062416077,0,156584,0.697763204574585
0.5052768588066101,0,71134,0.7037569880485535
0.5109807252883911,0,82902,0.7153533697128296
0.49835875630378723,0,127696,0.6898700594902039
0.5084384679794312,1,7480,0.6764110922813416
0.5031618475914001,0,146312,0.6994909644126892
0.5073832273483276,1,29722,0.6784886717796326
0.5044583678245544,0,123268,0.7021039128303528
0.5132154822349548,1,12489,0.6670594811439514
0.5060632228851318,0,126860,0.7053477764129639
0.5055881142616272,0,145881,0.7043863534927368
0.49903953075408936,0,107455,0.6912280917167664
0.5054242014884949,0,146036,0.7040548324584961
0.5127253532409668,1,42684,0.6680149435997009
0.5021129846572876,0,132154,0.6973820924758911
0.49766260385513306,0,152433,0.6884832978248596
0.4986531138420105,0,222609,0.6904570460319519
0.5129000544548035,1,13528,0.6676743030548096
0.5092955827713013,1,2917,0.6747267246246338
0.4979851245880127,0,238661,0.6891255378723145
0.5028626918792725,0,98249,0.6988890171051025
0.5035719275474548,0,80133,0.7003166675567627
0.4921722710132599,0,240538,0.6776130199432373
0.5091265439987183,0,106275,0.7115688920021057
0.4920080900192261,0,257248,0.6772897839546204
0.4933629035949707,0,251066,0.679960310459137
0.5034976601600647,0,93980,0.7001670598983765
0.5007195472717285,1,73562,0.6917091012001038
0.49830108880996704,1,41038,0.6965507864952087
0.49301111698150635,0,134469,0.6792662143707275
0.5045362114906311,1,17700,0.6841156482696533
0.4983339011669159,1,47220,0.6964849233627319
0.4994813799858093,1,19978,0.6941849589347839
0.4953644275665283,0,91332,0.6839187741279602
0.4938124716281891,0,220021,0.6808480620384216
0.495447039604187,0,90302,0.6840824484825134
0.4940110445022583,0,77877,0.681240439414978
0.5038257241249084,1,7370,0.6855248808860779
0.5033949613571167,0,64456,0.6999602317810059
0.4970766603946686,0,37149,0.6873175501823425
0.5032274723052979,1,24746,0.6867129802703857
0.4974796772003174,0,156529,0.6881191730499268
0.5028347373008728,1,46796,0.6874937415122986
0.4914323091506958,0,66663,0.6761569380760193
0.49009379744529724,0,256067,0.6735284924507141
0.4995407462120056,1,23766,0.6940661072731018
0.4970456659793854,1,51091,0.6990733742713928
0.4970012605190277,1,22187,0.6991627216339111
0.4916490316390991,1,114418,0.7099901437759399
0.4998674690723419,1,88862,0.6934123039245605
0.4876553416252136,0,72024,0.6687577366828918
0.48571842908859253,0,127278,0.6649843454360962
0.49828776717185974,1,20990,0.6965775489807129
0.4925611615180969,0,101001,0.6783791184425354
0.48691225051879883,0,144199,0.6673083901405334
0.4996677339076996,0,70398,0.6924828886985779
0.4937184453010559,0,127930,0.6806623339653015
0.5063056349754333,1,5658,0.6806147694587708
0.500601589679718,1,23459,0.6919447183609009
0.4903048574924469,0,177046,0.673942506313324
0.5001839399337769,1,8244,0.6927793622016907
0.49832749366760254,1,13745,0.6964977979660034
0.4965103566646576,1,27231,0.7001509666442871
0.48774993419647217,0,248271,0.668942391872406
0.49803733825683594,1,90600,0.6970802545547485
0.5053505301475525,1,7445,0.6825029850006104
0.4912394881248474,0,110696,0.6757779121398926
0.4961055517196655,1,14303,0.7009665966033936
0.49759042263031006,0,83968,0.6883395910263062
0.5006978511810303,1,68651,0.6917524337768555
0.4880131185054779,0,141953,0.6694563031196594
0.4892207682132721,0,71463,0.6718178391456604
0.4984203577041626,1,99389,0.6963114738464355
0.5009837746620178,1,42867,0.6911815404891968
0.4960807263851166,0,158091,0.6853392124176025
0.49251148104667664,0,167489,0.6782811880111694
0.49768155813217163,1,162850,0.6977948546409607
0.4901484251022339,0,79946,0.6736356019973755
0.4900588095188141,0,135911,0.6734598875045776
0.49941185116767883,1,46182,0.6943241953849792
0.4960159659385681,1,48049,0.7011471390724182
0.49570679664611816,0,91221,0.6845974326133728
0.4932309687137604,0,137701,0.6796999573707581
0.49990758299827576,1,75794,0.6933320164680481
0.5038644075393677,1,17780,0.6854481101036072
0.5087974071502686,1,1519,0.6757053732872009
0.49459171295166016,0,162601,0.6823886632919312
0.5019001960754395,0,100581,0.6969547867774963
0.5022749900817871,1,29270,0.6886075139045715
0.4966026544570923,1,158666,0.6999650597572327
