pred,actual,seqs,loss
0.5006440877914429,1,133752,0.6918598413467407
0.5104104280471802,1,1550,0.6725401282310486
0.5059790015220642,1,102108,0.6812601089477539
0.5041916966438293,1,18253,0.6847987174987793
0.49853256344795227,1,96926,0.6960863471031189
0.4986158311367035,1,67125,0.6959193348884583
0.5045178532600403,1,1741,0.6841520667076111
0.5094099044799805,1,15245,0.6745022535324097
0.5016502141952515,1,25399,0.6898521780967712
0.507631778717041,1,1147,0.677998960018158
0.48980408906936646,1,238997,0.7137497663497925
0.5035829544067383,1,78545,0.6860068440437317
0.49872297048568726,0,113668,0.6905964016914368
0.49486762285232544,0,87367,0.6829347610473633
0.5028666257858276,0,61602,0.6988969445228577
0.4944220185279846,0,74702,0.6820529699325562
0.4944794178009033,0,139303,0.6821665167808533
0.4938611090183258,0,114695,0.6809441447257996
0.4956534206867218,0,204472,0.6844915747642517
0.4923112690448761,0,166515,0.6778867840766907
0.4972481429576874,0,190795,0.6876585483551025
0.4990662634372711,0,87892,0.6912814378738403
0.4938267767429352,0,144068,0.6808763146400452
0.49701493978500366,0,92854,0.68719482421875
0.4916316866874695,0,99547,0.6765490770339966
0.4934003949165344,0,107960,0.680034339427948
0.49243220686912537,0,277917,0.6781250238418579
0.49298587441444397,0,216753,0.6792164444923401
0.4963708519935608,0,111859,0.6859151124954224
