pred,actual,seqs,loss
0.493527889251709,1,133752,0.7061759233474731
0.5099954009056091,1,1550,0.6733535528182983
0.4824363887310028,1,102108,0.7289062142372131
0.49819064140319824,1,18253,0.6967724561691284
0.489745169878006,1,96926,0.713870108127594
0.49281996488571167,1,67125,0.7076113820075989
0.5074832439422607,1,1741,0.6782915592193604
0.5031128525733948,1,15245,0.6869407892227173
0.4886878728866577,1,25399,0.7160313129425049
0.4905875623226166,1,1147,0.7121515274047852
0.4828173816204071,1,238997,0.7281168103218079
0.4913780689239502,1,78545,0.7105414271354675
0.48552727699279785,0,113668,0.6646127700805664
0.48956385254859924,0,87367,0.6724897027015686
0.4880679249763489,0,61602,0.669563353061676
0.511478066444397,0,74702,0.7163709402084351
0.4839508831501007,0,139303,0.6615533232688904
0.48536399006843567,0,114695,0.6642954349517822
0.4828183650970459,0,204472,0.6593611240386963
0.4872977137565613,0,166515,0.6680599451065063
0.4818066358566284,0,190795,0.6574068069458008
0.4971487820148468,0,87892,0.6874609589576721
0.4832362234592438,0,144068,0.6601694226264954
0.4976019859313965,0,92854,0.6883625984191895
0.4871751666069031,0,99547,0.667820930480957
0.49688833951950073,0,107960,0.6869431734085083
0.4809386134147644,0,277917,0.6557331085205078
0.4917764663696289,0,216753,0.6768339276313782
0.48362499475479126,0,111859,0.6609220504760742
