pred,actual,seqs,loss
0.5346466898918152,0,82902,0.764958381652832
0.5324533581733704,1,20990,0.6302599906921387
0.5301167368888855,0,127930,0.7552710175514221
0.5160619616508484,0,80920,0.7257984280586243
0.5154983401298523,1,169650,0.6626212000846863
0.5644260048866272,1,177069,0.5719459652900696
0.5107537508010864,0,181554,0.7148893475532532
0.5440142154693604,1,5658,0.6087799072265625
0.525641143321991,1,27231,0.6431365609169006
0.5230016708374023,0,70398,0.7402423024177551
0.5225443840026855,0,91221,0.739284098148346
0.5481503009796143,1,2917,0.6012057662010193
0.5383700728416443,0,72024,0.7729917168617249
0.5659315586090088,1,8244,0.5692821145057678
0.5712141990661621,0,145881,0.8467977643013
0.5342284440994263,0,71463,0.7640600204467773
0.52387535572052,1,47220,0.6465014815330505
0.5225217342376709,0,145434,0.7392366528511047
0.518164873123169,0,134469,0.7301532626152039
0.526615560054779,0,222609,0.7478474378585815
0.5220834016799927,0,167489,0.7383190393447876
0.503145694732666,0,37149,0.6994584202766418
0.5324670076370239,0,147543,0.7602853775024414
0.4907378554344177,0,135911,0.6747923493385315
0.49139395356178284,0,134340,0.6760815382003784
0.5018505454063416,1,24746,0.6894529461860657
0.4933760166168213,0,132154,0.6799861788749695
0.5522131323814392,1,1519,0.5938211679458618
0.4955567419528961,0,238661,0.6842999458312988
0.49715572595596313,1,41038,0.6988519430160522
0.4906368851661682,0,142327,0.6745941042900085
0.48853710293769836,0,91332,0.6704802513122559
0.4921359121799469,0,93980,0.6775414347648621
0.49922776222229004,0,162601,0.6916038990020752
0.49618613719940186,1,17780,0.7008041739463806
0.4967872202396393,0,257248,0.6867421865463257
0.4900365173816681,0,248271,0.6734161376953125
0.49480491876602173,0,110696,0.6828106045722961
0.48749810457229614,1,99389,0.7184689044952393
0.4973054528236389,1,48049,0.698550820350647
0.4861653447151184,0,90302,0.66585373878479
0.48501095175743103,0,123268,0.6636096239089966
0.5010008811950684,0,101001,0.6951509714126587
0.4839480221271515,0,146312,0.6615477800369263
0.48086002469062805,0,158091,0.6555817127227783
0.48238879442214966,0,220021,0.6585308909416199
0.48922979831695557,0,80133,0.6718354821205139
0.48997917771339417,0,141953,0.6733037233352661
0.49024084210395813,1,45251,0.7128584980964661
0.4998050630092621,1,29270,0.6935371160507202
0.49366217851638794,0,109544,0.6805512309074402
0.49816828966140747,1,15029,0.6968173384666443
0.4947388470172882,1,23766,0.7037252187728882
0.4871797561645508,1,46796,0.7191221117973328
0.48408040404319763,0,77877,0.6618043184280396
0.4811902642250061,0,146036,0.6562180519104004
0.48664942383766174,0,100581,0.6667962670326233
0.4795047640800476,0,126860,0.652974545955658
0.5015987753868103,1,7445,0.6899547576904297
0.4826519787311554,0,251066,0.6590394973754883
0.4841492474079132,0,111233,0.6619377732276917
0.5061798691749573,1,12489,0.6808632016181946
0.4871910810470581,0,83968,0.667851984500885
0.4959518015384674,1,42867,0.7012765407562256
0.482938289642334,0,80171,0.6595930457115173
0.4856286644935608,0,127696,0.6648098230361938
0.4980289340019226,1,19695,0.69709712266922
0.5047441720962524,1,12369,0.6837035417556763
0.4867531955242157,1,42684,0.7199980616569519
0.4905669093132019,1,23459,0.7121936082839966
0.4883720278739929,1,73562,0.7166777849197388
0.47792214155197144,0,219289,0.6499385237693787
0.48465317487716675,0,98249,0.6629151701927185
0.4797575771808624,1,162850,0.7344743609428406
0.4804355204105377,0,137701,0.6547643542289734
0.4785853624343872,0,106275,0.6512097120285034
0.48967108130455017,0,66663,0.6726998090744019
0.4836861789226532,0,79946,0.6610405445098877
0.49493372440338135,1,17700,0.7033314108848572
0.48531681299209595,1,46182,0.7229533791542053
0.48398661613464355,0,64456,0.6616225838661194
0.5015618801116943,1,51091,0.6900283098220825
0.5083367824554443,1,29722,0.676611065864563
0.5036243796348572,1,7370,0.6859245896339417
0.4885397255420685,0,195398,0.6704853773117065
0.48669901490211487,1,75794,0.7201094031333923
0.4863615334033966,1,90600,0.7208030223846436
0.4804570972919464,0,177046,0.6548058986663818
0.5145153999328613,1,13745,0.6645298004150391
0.48231014609336853,0,107455,0.6583789587020874
0.48559263348579407,1,14303,0.7223852276802063
0.47768357396125793,0,127278,0.6494817137718201
0.4818362295627594,0,144199,0.6574639081954956
0.4835575819015503,1,114418,0.7265848517417908
0.4936925768852234,1,88862,0.7058422565460205
0.48309585452079773,0,71134,0.6598978042602539
0.49611276388168335,0,96990,0.6854027509689331
0.5009770393371582,1,13528,0.691195011138916
0.4899664521217346,0,256067,0.6732787489891052
0.48302143812179565,0,152433,0.6597538590431213
0.497511625289917,1,22187,0.6981363296508789
0.4812609851360321,1,158666,0.7313455939292908
0.4817332923412323,0,168329,0.657265305519104
0.4833802580833435,0,156584,0.6604481935501099
0.49034473299980164,1,19978,0.7126466035842896
0.5000306367874146,1,7177,0.6930859088897705
0.4862222671508789,1,68651,0.7210894227027893
0.48239967226982117,0,240538,0.6585519313812256
0.4835972785949707,0,156529,0.6608683466911316
0.4883434772491455,1,39064,0.7167362570762634
0.5078787207603455,1,7480,0.6775125861167908
