pred,actual,seqs,loss
0.04466968774795532,0,277917,0.045698121190071106
0.9953576922416687,1,1519,0.004653116688132286
0.059969741851091385,0,220021,0.06184321641921997
0.267073392868042,0,216753,0.31070971488952637
0.8668320775032043,1,46182,0.14291000366210938
0.953471839427948,1,1741,0.047645386308431625
0.0830657035112381,0,238661,0.08671946078538895
0.9644678831100464,1,42867,0.036178745329380035
0.6296740174293518,1,29270,0.4625530242919922
0.25070634484291077,0,135911,0.2886243164539337
0.03612976521253586,0,146312,0.03679860383272171
0.8947431445121765,1,75794,0.11121859401464462
0.03974798321723938,0,113668,0.04055951163172722
0.7255952954292297,1,99389,0.32076287269592285
0.1168416365981102,0,127930,0.12425074726343155
0.05177842080593109,0,126860,0.05316707119345665
0.8742113709449768,1,102108,0.1344330906867981
0.3375483751296997,0,110696,0.41180774569511414
0.5090579390525818,0,100581,0.7114291787147522
0.03292272984981537,0,132154,0.033476877957582474
0.05165768042206764,0,80920,0.05303974449634552
0.04229409992694855,0,98249,0.04321454092860222
0.1785499006509781,0,167489,0.1966840922832489
0.02255926840007305,0,156529,0.022817621007561684
0.01967819407582283,0,248271,0.019874388352036476
0.5561262369155884,1,238997,0.5867599844932556
0.014713839627802372,0,90302,0.014823161996901035
0.7186518907546997,1,5658,0.3303782045841217
0.025585385039448738,0,111859,0.0259183831512928
0.8372087478637695,1,67125,0.1776818335056305
0.018331022933125496,0,204472,0.018501117825508118
0.024397490546107292,0,123268,0.024700039997696877
0.11787731200456619,0,37149,0.12542413175106049
0.0395650640130043,0,106275,0.04036903753876686
0.8092047572135925,1,8244,0.21170330047607422
0.033558763563632965,0,156584,0.03413478285074234
0.18117742240428925,0,114695,0.19988785684108734
0.13583000004291534,0,127696,0.14598576724529266
0.9901466965675354,1,29722,0.009902168065309525
0.6173135638237,1,169650,0.48237818479537964
0.031437601894140244,0,99547,0.031942371279001236
0.022501647472381592,0,66663,0.022758672013878822
0.20673514902591705,0,195398,0.2315981239080429
0.08509176969528198,0,77877,0.08893151581287384
0.06549251824617386,0,166515,0.06773564964532852
0.10771729797124863,0,83968,0.1139722689986229
0.1038598120212555,0,107455,0.10965842008590698
0.03863499313592911,0,101001,0.03940112143754959
0.37613645195961,1,47220,0.9778032898902893
0.9599201679229736,1,78545,0.04090515524148941
0.09437333792448044,0,141953,0.09912813454866409
0.8809711337089539,1,88862,0.12673041224479675
0.7008471488952637,1,25399,0.35546547174453735
0.11377199739217758,1,51091,2.1735589504241943
0.1854078471660614,0,107960,0.2050677090883255
0.13586439192295074,0,92854,0.14602556824684143
0.025232121348381042,0,144199,0.025555908679962158
0.04360019043087959,0,168329,0.044579241424798965
0.9805675148963928,1,13528,0.019623778760433197
0.07594320923089981,0,61602,0.07898174971342087
0.02887970581650734,0,177046,0.029304930940270424
0.9862073659896851,1,41038,0.013888636603951454
0.07855650037527084,0,70398,0.08181381970643997
0.7784866094589233,1,23459,0.250403493642807
0.10851728171110153,0,181554,0.11486922949552536
0.23849251866340637,0,134469,0.27245527505874634
0.7852973341941833,1,42684,0.24169285595417023
0.6513758301734924,1,162850,0.4286684989929199
0.9843474626541138,1,1550,0.01577633246779442
0.9441527128219604,1,17700,0.05746735259890556
0.9548560380935669,1,158666,0.04619469493627548
0.1447106897830963,0,127278,0.15631549060344696
0.13004639744758606,0,87892,0.1393153965473175
0.8612321019172668,1,133752,0.14939123392105103
0.47781750559806824,0,146036,0.6497381329536438
0.25644856691360474,0,147543,0.29631733894348145
0.11388775706291199,0,71134,0.12091165035963058
0.11213850975036621,0,144068,0.11893952637910843
0.8472319841384888,1,7480,0.16578073799610138
0.9980680346488953,1,19695,0.0019338340498507023
0.03156871721148491,0,222609,0.03207775205373764
0.998084306716919,1,14303,0.0019175305496901274
0.9176853895187378,1,48049,0.08590065687894821
0.9790328741073608,1,18253,0.021190058439970016
0.21393536031246185,0,87367,0.24071624875068665
0.9973095655441284,1,68651,0.00269406009465456
0.9974948167800903,1,27231,0.002508326433598995
0.33323752880096436,0,82902,0.4053214192390442
0.9984569549560547,1,15245,0.0015442367875948548
0.394417405128479,0,137701,0.5015643239021301
0.9731192588806152,1,96926,0.02724863588809967
0.4970764219760895,0,80171,0.6873170733451843
0.1609303504228592,0,257248,0.1754615604877472
0.9988277554512024,1,15029,0.0011729322141036391
0.9310925006866455,1,22187,0.07139664888381958
0.6275535821914673,0,64456,0.9876620769500732
0.09864248335361481,0,158091,0.10385330021381378
0.5446276068687439,1,177069,0.607653021812439
0.3515702188014984,0,96990,0.43320155143737793
0.10418069362640381,0,74702,0.11001655459403992
0.8416704535484314,1,13745,0.17236672341823578
0.984341561794281,1,1147,0.015782326459884644
0.19792138040065765,0,190795,0.22054864466190338
0.12073783576488495,0,152433,0.12867216765880585
0.9609476923942566,1,19978,0.03983530029654503
0.8026196956634521,1,114418,0.2198742777109146
0.9961801767349243,1,39064,0.0038271374069154263
0.4431380033493042,0,139303,0.5854378342628479
0.3636801242828369,0,91221,0.45205390453338623
0.9877855777740479,1,23766,0.012289631180465221
0.9484944343566895,1,12369,0.05287935584783554
