pred,actual,seqs,loss
0.4922882914543152,1,7480,0.7086907625198364
0.49947911500930786,1,23459,0.6941894888877869
0.4791593849658966,1,162850,0.735722005367279
0.4988427758216858,1,46182,0.6954643130302429
0.4842910170555115,1,68651,0.7250692844390869
0.4941186010837555,1,41038,0.7049797177314758
0.48212191462516785,1,13745,0.7295582890510559
0.5004326701164246,1,8244,0.6922821998596191
0.48583781719207764,1,51091,0.7218804359436035
0.5017322301864624,1,19695,0.6896886825561523
0.4699186086654663,1,158666,0.7551957964897156
0.4931928813457489,1,1519,0.7068549394607544
0.47490230202674866,0,156584,0.6441709399223328
0.4711792767047882,0,146036,0.6371058225631714
0.4723159074783325,0,141953,0.6392574906349182
0.48517343401908875,0,70398,0.6639252305030823
0.47101786732673645,0,177046,0.6368006467819214
0.47900402545928955,0,127696,0.6520129442214966
0.4728657305240631,0,195398,0.6402999758720398
0.47163161635398865,0,110696,0.6379615664482117
0.47715824842453003,0,83968,0.6484764218330383
0.47596949338912964,0,64456,0.6462053656578064
0.4691261053085327,0,144199,0.6332308053970337
0.47543421387672424,0,90302,0.6451844573020935
0.46759700775146484,0,156529,0.6303545832633972
0.4686158001422882,0,106275,0.6322699785232544
0.4665456712245941,0,152433,0.6283818483352661
0.4733903706073761,0,137701,0.6412957310676575
0.47056058049201965,0,181554,0.6359365582466125
