pred,actual,seqs,loss
0.20480453968048096,0,134340,0.22916732728481293
0.8089107275009155,1,17780,0.21206672489643097
0.21611164510250092,0,93980,0.24348866939544678
0.37405744194984436,0,80920,0.4684966802597046
0.3853680491447449,1,114418,0.9535564184188843
0.8180269002914429,1,12369,0.20086005330085754
0.24006767570972443,0,135911,0.274525910615921
0.8713240623474121,1,19978,0.1377413123846054
0.39580458402633667,1,177069,0.9268347024917603
0.27957883477211,0,82902,0.32791927456855774
0.302238404750824,0,222609,0.3598777949810028
0.4184754490852356,1,73562,0.8711370229721069
0.23312559723854065,0,167489,0.2654322385787964
0.6729872226715088,1,22187,0.39602893590927124
0.3188605308532715,0,238661,0.3839882016181946
0.287067174911499,0,146312,0.33836808800697327
0.8818344473838806,1,17700,0.12575094401836395
0.5714159607887268,0,37149,0.8472684621810913
0.2537926733493805,0,152433,0.2927517890930176
0.4449945390224457,0,123268,0.5887773036956787
0.26241040229797363,0,256067,0.30436772108078003
0.32450178265571594,0,90302,0.39230474829673767
0.2786458134651184,0,219289,0.3266250193119049
0.25519704818725586,0,181554,0.2946355938911438
0.30168628692626953,0,257248,0.3590868413448334
0.8042908310890198,1,24746,0.21779434382915497
0.27671217918395996,0,109544,0.32394805550575256
0.48011353611946106,1,41038,0.7337327003479004
0.3099362552165985,0,100581,0.37097129225730896
0.8311986327171326,1,5658,0.18488648533821106
0.2559407651424408,0,126860,0.2956346273422241
0.49994152784347534,0,110696,0.6930302381515503
0.28016138076782227,0,158091,0.32872822880744934
0.41375240683555603,0,137701,0.534013032913208
0.7990994453430176,1,13528,0.22426988184452057
0.44189149141311646,0,127930,0.5832018852233887
0.5331600904464722,0,111233,0.7617688775062561
0.27607402205467224,0,141953,0.3230661451816559
0.797174334526062,1,7177,0.2266818881034851
0.26356807351112366,1,169650,1.3334436416625977
0.2737610936164856,0,127278,0.3198762536048889
0.4662933051586151,0,70398,0.6279088258743286
0.5361255407333374,0,107455,0.7681413292884827
0.27246832847595215,0,240538,0.3180977404117584
0.1917417198419571,0,142327,0.21287362277507782
0.23936164379119873,0,96990,0.27359724044799805
0.2509423494338989,0,66663,0.28893932700157166
0.46866312623023987,0,144199,0.6323590278625488
0.6223816275596619,1,39064,0.47420182824134827
0.7865127921104431,1,7445,0.24014629423618317
0.3915466368198395,0,83968,0.49683499336242676
0.5833702683448792,1,46796,0.5389331579208374
0.7386102676391602,1,20990,0.3029848635196686
0.8135852217674255,1,15029,0.20630459487438202
0.22098471224308014,0,220021,0.2497246116399765
0.2845894396305084,0,195398,0.3348986804485321
0.27024731040000916,0,132154,0.31504958868026733
0.24355842173099518,0,177046,0.2791299819946289
0.8097667098045349,1,29270,0.21100908517837524
0.20714841783046722,0,80171,0.23211923241615295
0.4992501139640808,0,80133,0.691648542881012
0.6513431668281555,1,99389,0.428718626499176
0.2320481389760971,0,146036,0.2640282213687897
0.5993728637695312,1,42684,0.5118713974952698
0.2662440538406372,0,156529,0.3095788061618805
0.42837896943092346,0,106275,0.5592790246009827
0.4532304108142853,1,75794,0.7913546562194824
0.5232033729553223,1,48049,0.6477850079536438
0.7607855200767517,1,2917,0.2734037935733795
0.8595402836799622,1,7480,0.15135759115219116
0.29419049620628357,1,162850,1.2235277891159058
0.3895361125469208,0,77877,0.4935361444950104
0.409905344247818,0,91332,0.5274723172187805
0.8211223483085632,1,12489,0.19708316028118134
0.27114301919937134,0,145881,0.31627774238586426
0.2301744967699051,0,162601,0.2615914046764374
0.463460236787796,0,156584,0.6226146221160889
0.8167338967323303,0,64456,1.696816086769104
0.6677889823913574,1,29722,0.40378305315971375
0.5119932889938354,1,88862,0.6694437861442566
0.3658013641834259,0,127696,0.45539307594299316
0.70476895570755,1,8244,0.3498852550983429
0.541952908039093,1,23459,0.6125761866569519
0.4734193682670593,1,19695,0.7477736473083496
0.27400901913642883,0,71463,0.32021769881248474
0.7954447269439697,1,7370,0.22885391116142273
0.7597559690475464,1,45251,0.274757981300354
0.2862604856491089,0,101001,0.3372372090816498
0.637602686882019,1,158666,0.45003992319107056
0.656646728515625,0,72024,1.068995475769043
0.7074921727180481,1,23766,0.34602871537208557
0.3884868621826172,0,98249,0.4918188452720642
0.21842080354690552,0,134469,0.24643880128860474
0.7205556631088257,1,27231,0.3277326226234436
0.7727827429771423,1,13745,0.2577573359012604
0.19859343767166138,0,251066,0.2213868945837021
0.3074479401111603,0,79946,0.3673718571662903
0.7218123078346252,1,90600,0.32599014043807983
0.4343632757663727,0,147543,0.5698032379150391
0.28707799315452576,0,145434,0.3383832573890686
0.7983163595199585,1,1519,0.22525031864643097
0.5177013874053955,1,47220,0.6583566665649414
0.3178541958332062,0,248271,0.38251185417175293
0.2560507655143738,0,71134,0.2957824766635895
0.8187207579612732,1,14303,0.20001220703125
0.8206563591957092,1,46182,0.19765082001686096
0.711863100528717,1,42867,0.3398696482181549
0.3418961465358734,0,91221,0.418392539024353
0.26045799255371094,0,168329,0.3017241954803467
0.7622568011283875,1,68651,0.27147176861763
0.7891995310783386,1,51091,0.23673610389232635
