pred,actual,seqs,loss
0.49948054552078247,0,99547,0.6921088099479675
0.49509626626968384,1,47220,0.7030030488967896
0.4866139888763428,0,134469,0.6667272448539734
0.4715791940689087,0,238661,0.6378623247146606
0.48666253685951233,1,19978,0.720184326171875
0.4886595904827118,1,22187,0.7160891890525818
0.49654150009155273,0,107960,0.6862539649009705
0.49661922454833984,1,133752,0.6999316811561584
0.4954676330089569,1,14303,0.7022532224655151
0.4813513457775116,0,107455,0.6565285921096802
0.4973033368587494,0,111859,0.6877683401107788
0.49785831570625305,1,20990,0.6974397301673889
0.4797991216182709,0,91221,0.6535402536392212
0.4963034391403198,1,96926,0.7005677819252014
0.5000137090682983,0,93980,0.6931746006011963
0.48099276423454285,0,220021,0.6558374762535095
0.4953679144382477,1,7445,0.7024545073509216
0.48789113759994507,0,145881,0.6692180633544922
0.49880048632621765,0,71134,0.6907510161399841
0.48612692952156067,0,92854,0.6657789945602417
0.4876817464828491,0,123268,0.6688092350959778
0.48184072971343994,0,80171,0.6574726104736328
0.5016223192214966,0,91332,0.696397066116333
0.4983173906803131,0,158091,0.6897876262664795
0.4900764524936676,0,127930,0.6734944581985474
0.5012351274490356,1,90600,0.6906799674034119
0.4995384216308594,0,222609,0.6922244429588318
0.49997591972351074,1,27231,0.6931953430175781
0.47359466552734375,0,256067,0.6416837573051453
0.4873269200325012,1,177069,0.7188200950622559
0.5002672076225281,0,71463,0.6936817169189453
0.4884002208709717,0,61602,0.6702126264572144
0.49669456481933594,0,72024,0.6865580677986145
0.49395960569381714,0,82902,0.6811387538909912
0.49889540672302246,1,23766,0.6953588128089905
0.4881459176540375,0,139303,0.6697157025337219
0.487293541431427,0,146312,0.6680517792701721
0.49315500259399414,0,127278,0.679550051689148
0.5010246634483337,1,48049,0.6910999417304993
0.5002850294113159,1,7177,0.6925773024559021
0.48135167360305786,0,142327,0.6565292477607727
0.4894479811191559,0,100581,0.6722627282142639
0.4850894808769226,0,248271,0.6637621521949768
0.48859912157058716,0,190795,0.670601487159729
0.49652668833732605,0,135911,0.6862245798110962
0.48939454555511475,0,251066,0.6721581220626831
0.48683828115463257,0,80920,0.6671642661094666
0.49622899293899536,0,98249,0.6856334805488586
0.5012657046318054,1,17780,0.6906189918518066
0.4785272181034088,1,102108,0.7370421886444092
0.4863094687461853,0,167489,0.6661342978477478
0.5052038431167603,1,75794,0.6827932596206665
0.5024563670158386,1,114418,0.688246488571167
0.5004928708076477,1,73562,0.6921619176864624
0.4953539967536926,0,114695,0.6838980913162231
0.5015389919281006,0,134340,0.6962299346923828
0.49281302094459534,0,87367,0.6788755655288696
0.4948078393936157,0,87892,0.6828163862228394
0.4942716956138611,1,1147,0.7046698927879333
0.49644893407821655,0,144068,0.6860701441764832
0.4977474808692932,0,111233,0.6886522769927979
0.5001305937767029,1,12489,0.6928860545158386
0.49516329169273376,0,166515,0.6835202574729919
0.49526309967041016,1,45251,0.702666163444519
0.46949678659439087,0,168329,0.6339292526245117
0.4849127233028412,0,74702,0.6634189486503601
0.49240121245384216,1,46796,0.7084614038467407
0.4957888126373291,1,39064,0.7016052007675171
0.49182334542274475,1,88862,0.7096356749534607
0.49496760964393616,1,169650,0.7032629251480103
0.4897426664829254,1,1741,0.7138751745223999
0.4872666895389557,0,219289,0.6679994463920593
0.4886588454246521,0,109544,0.6707183122634888
0.49832892417907715,1,67125,0.6964949369430542
0.49678656458854675,0,145434,0.6867408752441406
0.4923597574234009,0,66663,0.6779822707176208
0.48236149549484253,0,80133,0.6584781408309937
0.47411206364631653,0,113668,0.6426671147346497
0.49921634793281555,1,15245,0.6947157382965088
0.5010559558868408,1,17700,0.6910374760627747
0.48727530241012573,0,132154,0.668016254901886
0.5009936690330505,1,42867,0.6911618113517761
0.49652794003486633,1,238997,0.7001155018806458
0.49470430612564087,1,78545,0.7037950754165649
0.4928755760192871,0,79946,0.6789988875389099
0.4868345856666565,1,29722,0.7198308706283569
0.49811190366744995,1,18253,0.6969305276870728
0.47819000482559204,0,77877,0.6504517793655396
0.49628522992134094,1,29270,0.7006044387817383
0.496326208114624,0,240538,0.6858264803886414
0.4892495274543762,1,99389,0.7148826122283936
0.4873126745223999,0,162601,0.6680891513824463
0.49546343088150024,0,96990,0.684114933013916
0.4980863630771637,1,15029,0.6969817876815796
0.5000860691070557,1,25399,0.6929750442504883
0.4971989691257477,0,257248,0.6875607371330261
0.49399447441101074,0,101001,0.6812077164649963
0.4934031665325165,1,5658,0.7064286470413208
0.4797964096069336,0,277917,0.653535008430481
0.47824627161026,0,37149,0.6505596041679382
0.4962090253829956,1,2917,0.7007580399513245
0.4971698820590973,1,7370,0.6988235116004944
0.4886765480041504,0,147543,0.6707528829574585
0.4797983467578888,0,204472,0.6535387635231018
0.5007259845733643,1,42684,0.691696286201477
0.4996728003025055,1,13528,0.6938018202781677
0.49907544255256653,1,12369,0.694998025894165
0.4947436451911926,0,126860,0.682689368724823
0.4789332449436188,0,216753,0.6518771052360535
0.5016096234321594,1,24746,0.6899331212043762
0.49918776750564575,1,1550,0.6947729587554932
