pred,actual,seqs,loss
0.4994618594646454,1,7480,0.6942240595817566
0.49470576643943787,1,23459,0.7037920951843262
0.4983513057231903,1,162850,0.6964499950408936
0.49527281522750854,1,46182,0.7026465535163879
0.5082970261573792,1,68651,0.6766893267631531
0.4974956214427948,1,41038,0.6981685161590576
0.49889546632766724,1,13745,0.6953586935997009
0.4941684305667877,1,8244,0.7048788666725159
0.4986039102077484,1,51091,0.6959432363510132
0.4976910650730133,1,19695,0.6977757215499878
0.49601489305496216,1,158666,0.7011493444442749
0.4925253987312317,1,1519,0.7082092761993408
0.4788489043712616,0,156584,0.6517152786254883
0.48857101798057556,0,146036,0.6705465316772461
0.4933733344078064,0,141953,0.6799809336662292
0.4900760352611542,0,70398,0.6734936237335205
0.49000653624534607,0,177046,0.673357367515564
0.4866149425506592,0,127696,0.6667290925979614
0.46734151244163513,0,195398,0.6298748254776001
0.487120121717453,0,110696,0.6677136421203613
0.49782559275627136,0,83968,0.6888077855110168
0.49010777473449707,0,64456,0.6735559105873108
0.49554643034935,0,144199,0.6842795014381409
0.49676087498664856,0,90302,0.6866898536682129
0.49901193380355835,0,156529,0.6911730170249939
0.49881511926651,0,106275,0.6907802224159241
0.49881038069725037,0,152433,0.6907707452774048
0.4875847101211548,0,137701,0.6686198711395264
0.49347707629203796,0,181554,0.6801856756210327
