pred,actual,seqs,loss
0.5164169073104858,1,7480,0.6608408689498901
0.5134862661361694,1,23459,0.6665319800376892
0.5026784539222717,1,162850,0.6878045797348022
0.5088040232658386,1,46182,0.6756923794746399
0.5142502188682556,1,68651,0.6650453209877014
0.5080397725105286,1,41038,0.6771955490112305
0.5151163339614868,1,13745,0.6633625030517578
0.5151798129081726,1,8244,0.6632393002510071
0.5104028582572937,1,51091,0.6725549697875977
0.5116366147994995,1,19695,0.6701406240463257
0.5091395974159241,1,158666,0.6750330328941345
0.524641752243042,1,1519,0.6450396180152893
0.5034665465354919,0,156584,0.7001044154167175
0.5031182765960693,0,146036,0.6994032859802246
0.5029141306877136,0,141953,0.6989924907684326
0.5029478669166565,0,70398,0.6990603804588318
0.505123496055603,0,177046,0.7034470438957214
0.5021246671676636,0,127696,0.6974055767059326
0.5059576034545898,0,195398,0.7051339149475098
0.5050944089889526,0,110696,0.7033882737159729
0.5048540830612183,0,83968,0.7029027938842773
0.516692578792572,0,64456,0.7271023392677307
0.5090651512145996,0,144199,0.7114438414573669
0.5009686946868896,0,90302,0.6950864791870117
0.5031490921974182,0,156529,0.699465274810791
0.5044902563095093,0,106275,0.7021682858467102
0.5023872256278992,0,152433,0.6979330778121948
0.5028640627861023,0,137701,0.6988917589187622
0.4996195435523987,0,181554,0.6923865675926208
