pred,actual,seqs,loss
0.4931947886943817,0,145881,0.6796285510063171
0.4958193600177765,1,47220,0.7015436291694641
0.49448350071907043,0,91332,0.6821746230125427
0.49776673316955566,0,74702,0.6886906027793884
0.5135908126831055,1,7445,0.6663284301757812
0.5091131329536438,1,14303,0.6750850081443787
0.4938420355319977,0,277917,0.6809064745903015
0.4976203441619873,1,46796,0.6979178786277771
0.5107179284095764,1,17780,0.6719378232955933
0.49768394231796265,0,107455,0.6885257363319397
0.49672603607177734,0,80920,0.6866205930709839
0.49998778104782104,1,78545,0.6931716203689575
0.5002399682998657,0,146312,0.6936272382736206
0.509164571762085,1,13528,0.6749839782714844
0.4985216557979584,0,109544,0.690194845199585
0.5002191662788391,0,101001,0.6935856342315674
0.501681923866272,1,75794,0.6897889971733093
0.4975951313972473,0,111233,0.6883489489555359
0.5012037754058838,0,257248,0.6955576539039612
0.49886462092399597,0,134340,0.6908789873123169
0.5001662969589233,0,158091,0.6934798359870911
0.49975305795669556,0,220021,0.6926534175872803
0.5007180571556091,0,216753,0.694584310054779
0.5000939965248108,0,93980,0.6933351755142212
0.5040950179100037,0,87892,0.7013709545135498
0.5015343427658081,1,48049,0.6900832056999207
0.5006667375564575,0,256067,0.6944815516471863
0.5050812363624573,1,42684,0.6830360293388367
0.4996013343334198,0,166515,0.6923501491546631
0.5208402276039124,1,7177,0.6523119211196899
0.5031128525733948,0,132154,0.6993923187255859
0.49904385209083557,0,251066,0.6912367343902588
0.5032235383987427,0,126860,0.6996151208877563
0.5022050142288208,0,134469,0.6975669860839844
0.5290317535400391,1,1741,0.6367068290710449
0.5007221102714539,0,114695,0.6945924758911133
0.5009295344352722,0,127278,0.6950079798698425
0.498496413230896,0,238661,0.6901445388793945
0.5076315402984619,1,17700,0.6779994368553162
0.5131747126579285,1,12369,0.667138934135437
0.4992085099220276,0,167489,0.6915654540061951
0.49941423535346985,0,127930,0.6919763684272766
0.49964892864227295,0,92854,0.6924452781677246
0.4998885691165924,0,79946,0.6929243206977844
0.49878689646720886,0,113668,0.6907238960266113
0.4952860176563263,0,139303,0.6837633848190308
0.4973437786102295,0,248271,0.6878488063812256
0.5043851733207703,0,37149,0.7019562125205994
0.502433180809021,1,39064,0.6882926225662231
0.5069646239280701,1,2917,0.6793140769004822
0.49374186992645264,0,91221,0.6807085871696472
0.5024113059043884,1,15029,0.6883361339569092
0.49836966395378113,1,25399,0.6964131593704224
0.5049304962158203,1,15245,0.683334469795227
0.49530088901519775,0,99547,0.6837928295135498
0.4950525462627411,0,72024,0.6833009123802185
0.49284476041793823,0,190795,0.6789381504058838
0.49388864636421204,0,222609,0.6809985637664795
0.49983352422714233,1,29722,0.6934801936149597
0.49422502517700195,0,111859,0.681663453578949
0.489172101020813,0,142327,0.6717225313186646
0.4970296025276184,1,23766,0.6991056799888611
0.48953184485435486,0,219289,0.6724269986152649
0.49218493700027466,1,133752,0.7089007496833801
0.48998621106147766,0,71463,0.6733174920082092
0.4911925494670868,0,96990,0.6756856441497803
0.49285146594047546,1,73562,0.7075474262237549
0.4956229627132416,1,45251,0.7019398212432861
0.4924958050251007,1,177069,0.7082693576812744
0.5037025809288025,1,7370,0.6857693195343018
0.4947933554649353,1,96926,0.7036150693893433
0.4908088147640228,0,204472,0.6749317049980164
0.4897797703742981,0,123268,0.6729128360748291
0.5032494068145752,1,18253,0.6866694092750549
0.49011877179145813,0,80171,0.6735774874687195
0.49089372158050537,0,135911,0.6750984787940979
0.49037593603134155,0,145434,0.6740819811820984
0.49120843410491943,0,87367,0.6757168173789978
0.49934789538383484,1,19978,0.6944522261619568
0.49024245142936707,1,169650,0.7128552198410034
0.49407193064689636,0,61602,0.6813607811927795
0.4945741593837738,1,90600,0.7040581703186035
0.49543216824531555,1,29270,0.7023248076438904
0.4999643564224243,1,22187,0.693218469619751
0.4931718111038208,0,144068,0.6795831918716431
0.5004016757011414,1,99389,0.6923441290855408
0.5017660856246948,1,20990,0.6896212100982666
0.49341535568237305,0,100581,0.6800638437271118
0.5016438961029053,1,27231,0.6898647546768188
0.4933234453201294,0,147543,0.6798824667930603
0.5021288394927979,1,102108,0.6888985633850098
0.49674132466316223,0,162601,0.6866509914398193
0.49630236625671387,0,168329,0.6857791543006897
0.5008299350738525,1,42867,0.6914886832237244
0.5007300972938538,1,88862,0.691688060760498
0.49424004554748535,0,107960,0.6816931366920471
0.4951890707015991,0,77877,0.6835713386535645
0.49859029054641724,1,114418,0.6959705948829651
0.49722209572792053,0,66663,0.6876067519187927
0.49670591950416565,0,240538,0.6865806579589844
0.5231095552444458,1,1550,0.647964358329773
0.498861163854599,1,238997,0.6954274773597717
0.5026177763938904,0,82902,0.6983965039253235
0.4983101487159729,0,71134,0.6897732019424438
0.5096797943115234,1,5658,0.6739726066589355
0.5274592638015747,1,1147,0.6396836638450623
0.5091853737831116,1,12489,0.6749431490898132
0.5048460960388184,0,80133,0.7028866410255432
0.504471480846405,0,98249,0.7021303772926331
0.5029223561286926,1,67125,0.6873194575309753
0.5117520093917847,1,24746,0.6699151396751404
