pred,actual,seqs,loss
0.5003879070281982,0,109544,0.69392329454422
0.5029363036155701,1,73562,0.6872917413711548
0.4996858537197113,0,87367,0.6925190687179565
0.5006448030471802,0,123268,0.6944376230239868
0.5023931264877319,1,27231,0.6883723735809326
0.4976142644882202,1,238997,0.697930097579956
0.5015830993652344,0,79946,0.6963183879852295
0.505540132522583,1,19695,0.682127833366394
0.5037647485733032,1,1550,0.6856458783149719
0.4982846975326538,0,71463,0.6897224187850952
0.4974711835384369,0,219289,0.6881023049354553
0.5011346936225891,1,46182,0.6908803582191467
0.49870243668556213,0,158091,0.6905553936958313
0.5035243034362793,1,42684,0.6861233115196228
0.4985940754413605,0,181554,0.6903392672538757
0.49766284227371216,0,216753,0.6884837746620178
0.5004162192344666,1,96926,0.6923151016235352
0.499496728181839,0,256067,0.6921411156654358
0.5004913210868835,0,152433,0.6941303014755249
0.4991457760334015,0,142327,0.6914401650428772
0.5025113821029663,0,91332,0.6981825828552246
0.5000029802322388,0,240538,0.6931531429290771
0.5010570883750916,0,156529,0.6952636241912842
0.5001175403594971,0,90302,0.6933822631835938
0.4997190535068512,0,156584,0.6925854682922363
0.5068683624267578,1,24746,0.6795039772987366
0.49906909465789795,0,134340,0.691287100315094
0.5020780563354492,1,114418,0.6889996528625488
0.5007696747779846,0,66663,0.6946877241134644
0.5014389753341675,1,41038,0.6902733445167542
0.49850335717201233,0,190795,0.6901583671569824
0.49838605523109436,0,166515,0.6899244785308838
0.4988471567630768,0,222609,0.6908441185951233
0.5002856254577637,0,126860,0.6937186121940613
0.5045666694641113,1,8244,0.6840552687644958
0.5019667148590088,0,87892,0.697088360786438
0.4991381764411926,0,167489,0.6914250254631042
0.4982669949531555,0,127278,0.689687192440033
0.5030490159988403,1,25399,0.6870676875114441
0.5003372430801392,1,12489,0.6924729347229004
0.4966221749782562,0,147543,0.6864142417907715
0.5004199147224426,0,114695,0.6939873695373535
0.4989834129810333,0,70398,0.6911160945892334
0.5000272393226624,0,135911,0.6932016611099243
0.5016111731529236,0,139303,0.6963747143745422
0.5008749961853027,0,107455,0.6948987245559692
0.5001640319824219,0,146036,0.6934753060340881
0.4994478225708008,0,127696,0.6920434236526489
0.5020631551742554,1,42867,0.689029335975647
0.5009674429893494,1,17780,0.6912141442298889
0.4968896210193634,0,145881,0.6869456768035889
0.5038702487945557,1,12369,0.685436487197876
0.5032554864883423,1,14303,0.6866573095321655
0.4988560676574707,1,177069,0.6954376697540283
0.49821391701698303,0,98249,0.6895813941955566
0.5006545186042786,0,93980,0.6944570541381836
0.4994524121284485,0,92854,0.6920526027679443
0.49934959411621094,0,144068,0.6918472051620483
0.50333571434021,1,39064,0.6864979267120361
0.49695146083831787,0,61602,0.6870686411857605
0.5005277991294861,0,110696,0.6942033171653748
0.5002367496490479,1,20990,0.6926738023757935
0.49814924597740173,0,72024,0.6894525289535522
0.49751201272010803,1,162850,0.6981355547904968
0.4994630515575409,0,83968,0.6920738816261292
0.49834975600242615,0,111233,0.6898521184921265
0.5031252503395081,1,13745,0.6869161128997803
0.500874400138855,1,47220,0.6913999319076538
0.4989907741546631,1,158666,0.6951676607131958
0.5002498030662537,1,46796,0.6926476955413818
0.5020050406455994,1,68651,0.6891451478004456
0.4983886182308197,0,145434,0.6899296045303345
0.49417245388031006,0,277917,0.6815595030784607
0.5039834380149841,1,7480,0.6852118968963623
0.4986402988433838,0,162601,0.6904314756393433
0.5004299283027649,0,111859,0.694007396697998
0.49744153022766113,0,137701,0.6880432963371277
0.49753621220588684,0,80133,0.6882317066192627
0.497174471616745,1,51091,0.6988142728805542
0.5065550804138184,1,1147,0.6801221966743469
0.4989015758037567,0,74702,0.690952718257904
0.5041273832321167,1,7370,0.6849262714385986
0.5061717629432678,1,7445,0.6808792352676392
0.4992455244064331,1,102108,0.6946572661399841
0.49717482924461365,0,204472,0.6875127553939819
0.5033770799636841,1,15245,0.6864157319068909
0.5061859488487244,1,1741,0.68085116147995
0.4982294738292694,0,99547,0.6896123886108398
0.5025732517242432,1,2917,0.6880138516426086
0.49613869190216064,0,238661,0.685454249382019
0.4981735050678253,1,45251,0.6968068480491638
0.4982021450996399,0,106275,0.6895579099655151
0.4980185329914093,0,141953,0.6891920566558838
0.5010915994644165,1,23459,0.6909663677215576
0.4985855519771576,1,90600,0.6959800720214844
0.49795305728912354,0,113668,0.6890616416931152
0.49775999784469604,0,134469,0.688677191734314
0.4973105192184448,1,133752,0.6985406875610352
0.4986461102962494,0,144199,0.6904430389404297
0.5040618181228638,0,64456,0.701304018497467
0.501258134841919,1,78545,0.6906340718269348
0.5076321959495544,1,7177,0.6779981255531311
0.4993537664413452,0,195398,0.6918555498123169
0.5003587603569031,0,107960,0.6938649415969849
0.5038800239562988,1,18253,0.685417115688324
0.5067489147186279,1,1519,0.6797396540641785
0.49849292635917664,1,75794,0.6961658596992493
0.4976769685745239,0,251066,0.688511848449707
0.4982609748840332,0,177046,0.6896751523017883
0.5008360743522644,1,67125,0.6914764046669006
0.5034246444702148,1,29722,0.6863212585449219
