pred,actual,seqs,loss
0.6608301401138306,1,39064,0.4142584502696991
0.5837402939796448,1,114418,0.5382990837097168
0.5007233023643494,1,47220,0.6917016506195068
0.905954122543335,1,42867,0.09876661002635956
0.9017853140830994,1,12369,0.1033787950873375
0.5968833565711975,1,75794,0.5160335898399353
0.34106582403182983,1,177069,1.0756797790527344
0.3181603252887726,1,27231,1.1451998949050903
0.31252968311309814,1,42684,1.1630558967590332
0.7606567144393921,1,14303,0.2735731303691864
0.5799831748008728,1,29722,0.5447561740875244
0.8498801589012146,0,66663,1.896321415901184
0.5875325202941895,0,135911,0.8855979442596436
0.18318945169448853,0,222609,0.20234809815883636
0.4347218871116638,0,98249,0.5704374313354492
0.3132754862308502,0,127278,0.3758220672607422
0.275265634059906,0,126860,0.3219500780105591
0.1810334324836731,0,147543,0.19971202313899994
0.3649429678916931,0,167489,0.4540404677391052
0.5908169150352478,0,107455,0.8935925960540771
0.16136929392814636,0,238661,0.17598482966423035
0.3359285295009613,0,134469,0.4093655049800873
0.1056593507528305,0,158091,0.11166853457689285
0.2107437551021576,0,123268,0.23666423559188843
