pred,actual,seqs,loss
0.5055028796195984,1,39064,0.6822015643119812
0.5019098520278931,1,114418,0.6893347501754761
0.5039898157119751,1,47220,0.6851992011070251
0.5058833360671997,1,42867,0.6814491748809814
0.5147685408592224,1,12369,0.6640379428863525
0.5038771033287048,1,75794,0.6854228973388672
0.5017787218093872,1,177069,0.6895960569381714
0.5111491084098816,1,27231,0.6710939407348633
0.5077204704284668,1,42684,0.6778242588043213
0.5123006105422974,1,14303,0.668843686580658
0.5099778175354004,1,29722,0.6733880639076233
0.5032936930656433,0,66663,0.699756383895874
0.49910157918930054,0,135911,0.6913519501686096
0.5009271502494812,0,222609,0.6950032114982605
0.49710729718208313,0,98249,0.687378466129303
0.4999406337738037,0,127278,0.693028450012207
0.5008493065834045,0,126860,0.6948472261428833
0.5010238289833069,0,147543,0.6951969265937805
0.49846887588500977,0,167489,0.6900896430015564
0.5003176927566528,0,107455,0.6937827467918396
0.49743643403053284,0,238661,0.6880331635475159
0.4971587359905243,0,134469,0.6874807476997375
0.49902474880218506,0,158091,0.6911985874176025
0.4961094856262207,0,123268,0.6853962540626526
