pred,actual,seqs,loss
0.49522626399993896,0,204472,0.6836450099945068
0.5064998269081116,0,64456,0.7062320709228516
0.49593254923820496,0,219289,0.6850451827049255
0.4989766478538513,0,80133,0.6911025643348694
0.5105833411216736,1,18253,0.67220139503479
0.4982735812664032,0,72024,0.6897003054618835
0.506790041923523,1,23766,0.6796584725379944
0.49842527508735657,0,91332,0.6900026798248291
0.49778375029563904,0,91221,0.6887244582176208
0.51252281665802,1,15245,0.668410062789917
0.5009913444519043,0,87892,0.6951318383216858
0.5127649903297424,1,17780,0.6679376363754272
0.5043661594390869,0,77877,0.701917827129364
0.5010569095611572,1,158666,0.6910355687141418
0.5023354887962341,0,90302,0.6978291273117065
0.49874764680862427,0,251066,0.6906456351280212
0.5043634176254272,1,133752,0.6844581961631775
0.5124644041061401,1,46796,0.6685240268707275
0.5032884478569031,0,145434,0.699745774269104
0.5041823983192444,0,101001,0.7015471458435059
0.5217830538749695,1,1741,0.650503396987915
0.5002163648605347,0,74702,0.6935800313949585
0.5027384161949158,0,137701,0.6986390948295593
0.5054330229759216,1,67125,0.6823397278785706
0.5042629241943359,0,106275,0.7017095685005188
0.502548336982727,0,277917,0.6982569098472595
0.5010091662406921,0,216753,0.6951675415039062
0.5167406797409058,1,7445,0.6602141261100769
0.5063447952270508,1,90600,0.6805374026298523
0.5081840753555298,1,41038,0.6769115328788757
0.5067161321640015,0,93980,0.7066704630851746
0.5041873455047607,0,195398,0.7015571594238281
0.5071384310722351,0,82902,0.7075269222259521
0.5165119171142578,1,17700,0.6606569290161133
0.5116074681282043,0,37149,0.7166358232498169
0.5028650760650635,0,248271,0.6988937854766846
0.5086089968681335,0,110696,0.7105151414871216
0.5103024840354919,1,78545,0.6727516055107117
0.5066871643066406,0,166515,0.7066117525100708
0.5048620104789734,0,96990,0.7029187679290771
0.5038032531738281,0,181554,0.7007827758789062
0.504348874092102,0,190795,0.7018829584121704
0.5174893140792847,1,13528,0.6587663888931274
0.5064788460731506,0,111859,0.7061895728111267
0.5053331255912781,0,83968,0.7038707137107849
0.5049721598625183,0,144068,0.7031412720680237
0.5036101937294006,0,127696,0.7003937363624573
0.502051055431366,0,142327,0.6972577571868896
0.5053812265396118,0,162601,0.7039679884910583
0.5013735294342041,0,139303,0.6958979964256287
0.5027642250061035,0,92854,0.6986909508705139
0.5109167695045471,1,23459,0.67154860496521
0.5001940131187439,1,238997,0.6927592158317566
0.5027077198028564,0,146312,0.698577344417572
0.49925023317337036,0,111233,0.6916487812995911
0.5048413276672363,1,20990,0.6835110783576965
0.5021317005157471,1,102108,0.6888928413391113
0.5033846497535706,1,169650,0.6864007115364075
0.49975717067718506,0,61602,0.6926616430282593
0.4981592297554016,0,146036,0.6894723773002625
0.5001503229141235,0,80171,0.6934478878974915
0.49832820892333984,0,113668,0.6898092031478882
0.5057817697525024,1,22187,0.6816499829292297
0.4998169541358948,0,141953,0.6927811503410339
0.4941774606704712,0,257248,0.6815693974494934
0.49315372109413147,0,114695,0.6795475482940674
0.5035306811332703,1,46182,0.6861106157302856
0.49609503149986267,0,100581,0.6853675842285156
0.49285390973091125,0,134340,0.678956151008606
0.49275487661361694,0,256067,0.6787608861923218
0.4930119514465332,0,127930,0.6792678236961365
0.496145635843277,0,80920,0.6854680180549622
0.5065316557884216,1,7480,0.6801684498786926
0.4951143264770508,1,99389,0.702966570854187
0.5034999251365662,1,13745,0.6861717104911804
0.4948635399341583,1,88862,0.7034732103347778
0.49361175298690796,1,96926,0.7060059905052185
0.490704208612442,0,220021,0.6747263073921204
0.48944056034088135,0,79946,0.6722482442855835
0.49751734733581543,1,19978,0.698124885559082
0.49317094683647156,0,168329,0.6795815229415894
0.4901604652404785,0,132154,0.6736592650413513
0.4904896318912506,0,109544,0.6743050813674927
0.4912875294685364,0,152433,0.6758723258972168
0.5066107511520386,1,1519,0.6800123453140259
0.5044192671775818,1,2917,0.6843474507331848
0.49158504605293274,0,70398,0.6764573454856873
0.5129285454750061,1,1550,0.6676187515258789
0.5099480748176575,1,1147,0.6734463572502136
0.4885505139827728,1,162850,0.7163124084472656
0.4906380772590637,0,107960,0.6745964884757996
0.5036436915397644,1,8244,0.6858862042427063
0.49715685844421387,1,15029,0.6988496780395508
0.49304044246673584,1,51091,0.7071640491485596
0.48690715432167053,0,71463,0.667298436164856
0.5027462840080261,1,7370,0.6876696348190308
0.48967301845550537,0,99547,0.6727036237716675
0.4990963041782379,1,68651,0.6949561834335327
0.48883864283561707,0,177046,0.6710699796676636
0.4903038740158081,0,145881,0.6739405393600464
0.4964774549007416,1,45251,0.7002171874046326
0.4904162883758545,0,240538,0.6741611361503601
0.5052299499511719,1,7177,0.6827415823936462
0.49046528339385986,0,156584,0.6742572784423828
0.4908273220062256,0,144199,0.6749680638313293
0.5025752782821655,1,12489,0.6880098581314087
0.5064795613288879,1,5658,0.680271327495575
0.5016718506813049,1,19695,0.6898090839385986
0.5011234879493713,1,48049,0.6909027099609375
0.5055378675460815,1,24746,0.682132363319397
0.49587029218673706,0,87367,0.6849216818809509
0.4938567876815796,0,156529,0.6809356212615967
0.502530038356781,1,73562,0.6880998611450195
0.5032437443733215,1,25399,0.6866806745529175
0.49741101264953613,1,29270,0.6983386278152466
0.5021958351135254,0,71134,0.697548508644104
