pred,actual,seqs,loss
0.5199983716011047,1,7445,0.653929591178894
0.5036778450012207,1,17780,0.6858184337615967
0.5157851576805115,1,24746,0.6620649695396423
0.5089590549468994,1,45251,0.6753877401351929
0.5275551080703735,1,7370,0.6395019292831421
0.5134727954864502,1,12489,0.6665582060813904
0.5106542706489563,1,20990,0.6720625162124634
0.5007977485656738,1,73562,0.6915529370307922
0.5258417129516602,1,2917,0.6427550315856934
0.5086981058120728,1,46796,0.6759005784988403
0.5214826464653015,1,7177,0.6510792970657349
0.504715085029602,1,90600,0.6837611794471741
0.4886684715747833,0,91332,0.6707371473312378
0.49523258209228516,0,142327,0.6836575269699097
0.5003955364227295,0,111233,0.6939385533332825
0.4977099299430847,0,109544,0.6885774731636047
0.49817633628845215,0,71463,0.689506471157074
0.48162925243377686,0,256067,0.6570645570755005
0.48253142833709717,0,134340,0.6588065028190613
0.5081760287284851,0,80133,0.7096344232559204
0.48371997475624084,0,251066,0.6611059904098511
0.4920923709869385,0,93980,0.6774556636810303
0.505397617816925,0,72024,0.7040011286735535
0.49405238032341003,0,79946,0.6813221573829651
0.4883996546268463,0,162601,0.6702115535736084
0.48406100273132324,0,219289,0.661766767501831
0.486493319272995,0,240538,0.666492223739624
0.49661675095558167,0,145881,0.6864034533500671
0.4910339415073395,0,145434,0.6753739714622498
