pred,actual,seqs,loss
0.48935508728027344,0,137701,0.6720808148384094
0.49700698256492615,1,102108,0.6991512179374695
0.4986182451248169,0,101001,0.690387487411499
0.487841933965683,0,146312,0.6691219806671143
0.520882785320282,1,14303,0.6522302627563477
0.49783527851104736,1,133752,0.6974860429763794
0.49144312739372253,0,167489,0.6761782169342041
0.5299825668334961,1,1550,0.6349111795425415
0.49527809023857117,1,169650,0.7026358842849731
0.4941616654396057,0,181554,0.6815381646156311
0.49329930543899536,0,146036,0.67983478307724
0.5064404606819153,1,41038,0.6803485155105591
0.49798718094825745,0,156584,0.689129650592804
0.5010085105895996,1,177069,0.6911321878433228
0.5108121037483215,0,71134,0.7150086164474487
0.5012719631195068,0,107960,0.6956943273544312
0.5356903672218323,1,18253,0.6241989731788635
0.5051531791687012,0,106275,0.7035070061683655
0.5012262463569641,0,127696,0.6956027150154114
0.506381094455719,0,74702,0.7059915065765381
0.5023937821388245,0,152433,0.6979462504386902
0.5047717690467834,0,158091,0.7027365565299988
0.5085165500640869,0,80920,0.7103270292282104
0.5022905468940735,0,114695,0.6977388262748718
0.5027057528495789,0,144199,0.6985734105110168
0.5123370885848999,1,68651,0.6687725186347961
0.5117405652999878,0,107455,0.7169083952903748
0.5127312541007996,1,114418,0.6680034399032593
0.5052241683006287,0,139303,0.7036504745483398
0.5178248286247253,1,29722,0.6581182479858398
0.5061106085777283,0,100581,0.7054436802864075
0.5147265195846558,0,91221,0.7230426669120789
0.5013825297355652,0,168329,0.6959160566329956
0.5058965086936951,0,70398,0.7050102949142456
0.5106282830238342,1,46182,0.6721133589744568
0.5076410174369812,0,132154,0.7085471749305725
0.49701568484306335,0,277917,0.6871963143348694
0.4985228478908539,0,113668,0.690197229385376
0.5226256847381592,1,7480,0.6488897800445557
0.5544463396072388,1,1147,0.5897852182388306
0.49861374497413635,0,99547,0.6903784871101379
0.5025577545166016,0,83968,0.6982758045196533
0.5005115270614624,0,141953,0.6941707730293274
0.4970014989376068,0,126860,0.6871680617332458
0.49921077489852905,0,77877,0.691569983959198
0.4982384741306305,0,166515,0.6896303296089172
0.49694013595581055,0,66663,0.6870461106300354
0.5048108696937561,0,64456,0.7028155326843262
0.5000360012054443,1,51091,0.6930751800537109
0.49473151564598083,1,48049,0.7037400603294373
0.4880213141441345,0,257248,0.6694722771644592
0.49285128712654114,1,96926,0.7075477838516235
0.511273205280304,1,1741,0.6708511710166931
0.5057256817817688,1,23766,0.6817609071731567
0.4858678877353668,0,204472,0.6652750372886658
0.48432689905166626,0,127930,0.6622822284698486
0.49408915638923645,0,87367,0.6813948154449463
0.4832552671432495,0,127278,0.6602062582969666
0.5152915716171265,1,13528,0.6630223989486694
0.4955964982509613,0,110696,0.6843787431716919
0.48098018765449524,0,195398,0.6558132171630859
0.4965807795524597,1,47220,0.7000091075897217
0.4789762496948242,0,220021,0.6519596576690674
0.4922329783439636,1,99389,0.708803117275238
0.4821237325668335,0,248271,0.658018946647644
0.4685555398464203,0,190795,0.6321566104888916
0.5065314769744873,1,27231,0.6801688075065613
0.4983544945716858,1,23459,0.6964436173439026
0.49391284584999084,1,67125,0.7053961753845215
0.48455509543418884,1,75794,0.7245241403579712
0.4905474781990051,1,42684,0.7122331857681274
0.48345425724983215,0,216753,0.6605914235115051
0.48015111684799194,0,238661,0.6542171239852905
0.497262179851532,1,25399,0.698637843132019
0.4861578941345215,0,147543,0.6658392548561096
0.48586440086364746,0,111859,0.6652682423591614
0.4860835373401642,0,87892,0.665694534778595
0.48463284969329834,0,82902,0.6628757119178772
0.4911217987537384,1,29270,0.7110631465911865
0.5085325241088867,1,22187,0.6762260794639587
0.4816359579563141,0,98249,0.6570774912834167
0.5008279085159302,1,19695,0.6914927363395691
0.49318602681159973,1,42867,0.7068688273429871
0.5034880638122559,1,15245,0.6861952543258667
0.4794028401374817,0,144068,0.6527787446975708
0.5221211910247803,1,5658,0.6498555541038513
0.4792598485946655,1,238997,0.735512375831604
0.4870896339416504,0,134469,0.6676541566848755
0.49690306186676025,1,39064,0.6993603110313416
0.48787030577659607,0,61602,0.6691773533821106
0.5063074231147766,1,17700,0.680611252784729
0.48519375920295715,0,92854,0.6639646887779236
0.48255684971809387,0,135911,0.6588556170463562
0.4923214316368103,1,78545,0.708623468875885
0.48629745841026306,1,158666,0.7209348082542419
0.48869603872299194,0,156529,0.6707910299301147
0.47946321964263916,0,123268,0.6528947353363037
0.5168300867080688,1,12369,0.660041093826294
0.49377644062042236,0,96990,0.6807768940925598
0.48836225271224976,0,177046,0.670138418674469
0.5065999031066895,1,15029,0.6800337433815002
0.4970252811908722,1,88862,0.6991143822669983
0.49091836810112,0,80171,0.6751468777656555
0.4941112697124481,0,37149,0.6814385652542114
0.5348785519599915,1,1519,0.6257155537605286
0.5101695656776428,1,19978,0.6730121374130249
0.5158947706222534,1,8244,0.6618524789810181
0.47853514552116394,0,222609,0.6511133909225464
0.488241046667099,0,90302,0.6699015498161316
0.48895716667175293,1,162850,0.715480387210846
0.5074096322059631,1,13745,0.6784366369247437
