pred,actual,seqs,loss
0.38369321823120117,0,71463,0.48401039838790894
0.4053030014038086,0,111233,0.5197032690048218
0.43218111991882324,0,83968,0.5659527778625488
0.3912650942802429,0,90302,0.49637240171432495
0.5440356135368347,1,1147,0.6087405681610107
0.39968499541282654,0,251066,0.5103007555007935
0.47430524230003357,1,78545,0.7459042072296143
0.3860153555870056,0,70398,0.48778536915779114
0.42867371439933777,0,127930,0.5597947835922241
0.4979410767555237,1,13745,0.6972735524177551
0.43437543511390686,0,204472,0.569824755191803
0.49127712845802307,1,25399,0.7107468843460083
0.4024127721786499,0,177046,0.5148550271987915
0.45409688353538513,1,67125,0.7894446849822998
0.4729010760784149,0,141953,0.6403670310974121
0.39180806279182434,0,166515,0.4972647428512573
0.5067170858383179,1,45251,0.6798024773597717
0.5331649780273438,1,46796,0.6289243698120117
0.39102819561958313,0,101001,0.4959833025932312
0.38742342591285706,0,144068,0.4900813102722168
0.5316462516784668,1,41038,0.6317769289016724
0.44322407245635986,0,257248,0.5855923891067505
0.5065991282463074,0,93980,0.7064332962036133
0.4956168234348297,1,20990,0.7019521594047546
0.37494993209838867,0,277917,0.4699235260486603
0.42028817534446716,0,91332,0.5452241897583008
0.3921842575073242,0,219289,0.49788349866867065
0.4376026391983032,1,169650,0.8264440298080444
0.5490292310714722,1,19695,0.5996035933494568
0.4911395311355591,1,238997,0.7110270261764526
0.3988867998123169,0,74702,0.5089719891548157
0.4689796566963196,0,37149,0.6329549551010132
0.46198770403862,0,146036,0.6198738813400269
0.5204654335975647,1,19978,0.6530318260192871
0.43381267786026,0,87892,0.5688303112983704
0.4532054364681244,0,145881,0.6036821007728577
0.44262558221817017,0,216753,0.5845180749893188
0.5307360887527466,1,51091,0.6334903836250305
0.4386942982673645,0,156529,0.5774896144866943
0.5114710330963135,0,80920,0.7163565158843994
0.4850994348526001,0,92854,0.663781464099884
0.4946148693561554,0,61602,0.6824344992637634
0.4510038197040558,1,96926,0.7962794899940491
0.4097755253314972,0,71134,0.5272523164749146
0.469726026058197,0,156584,0.6343615055084229
0.4089943468570709,0,162601,0.5259296894073486
0.39731940627098083,0,168329,0.5063679218292236
0.4689481258392334,0,91221,0.6328955888748169
0.4481162130832672,0,82902,0.5944178104400635
0.4957813620567322,0,145434,0.6847453117370605
0.4805487096309662,0,110696,0.6549822092056274
0.4644411504268646,1,133752,0.7669204473495483
0.5347495675086975,1,17780,0.6259567737579346
0.4095305800437927,0,114695,0.5268374681472778
0.39169809222221375,0,146312,0.49708396196365356
0.5234065651893616,1,13528,0.6473967432975769
0.5194897055625916,1,15029,0.654908299446106
0.5525957345962524,1,7177,0.5931285619735718
0.4408344030380249,0,107960,0.5813096165657043
0.38581132888793945,0,72024,0.4874531030654907
0.44513294100761414,0,132154,0.5890267491340637
0.3694370985031128,0,248271,0.461142361164093
0.5355682969093323,1,1550,0.6244268417358398
0.41931459307670593,0,80133,0.5435461401939392
0.38166701793670654,0,142327,0.4807281494140625
0.5508556365966797,0,64456,0.8004109263420105
0.5419460535049438,1,8244,0.6125888228416443
0.3689483106136322,0,144199,0.46036750078201294
0.36528855562210083,0,134340,0.4545848071575165
0.3680025637149811,0,240538,0.45886993408203125
0.3621200621128082,0,80171,0.44960519671440125
0.37329453229904175,0,87367,0.4672785997390747
0.5672810077667236,1,48049,0.5669004917144775
0.4422704875469208,1,15245,0.8158336281776428
0.39037996530532837,1,73562,0.9406347274780273
0.4828188121318817,1,22187,0.7281138300895691
0.5013266801834106,1,12489,0.6904973387718201
0.42848435044288635,0,106275,0.559463381767273
0.3816852271556854,0,77877,0.48075759410858154
0.4843900203704834,1,24746,0.7248648405075073
0.36355888843536377,0,256067,0.4518634080886841
0.3753913938999176,0,127696,0.47063004970550537
0.39379483461380005,0,152433,0.5005367994308472
0.3645903766155243,0,139303,0.4534854292869568
0.4642685353755951,1,99389,0.7672921419143677
0.5463939309120178,1,29270,0.6044150590896606
0.36281803250312805,0,181554,0.45069998502731323
0.5524998307228088,1,5658,0.5933021306991577
0.40806329250335693,1,162850,0.8963329792022705
0.5215776562690735,1,158666,0.6508970856666565
0.39074358344078064,0,137701,0.4955160617828369
0.4531577527523041,1,88862,0.7915149927139282
0.5234887599945068,1,1741,0.6472397446632385
0.5070607662200928,1,7370,0.6791244149208069
0.38786590099334717,0,100581,0.49080389738082886
0.49929895997047424,1,2917,0.6945502758026123
0.36675941944122314,0,190795,0.45690488815307617
0.5169891715049744,1,17700,0.6597333550453186
0.4845714271068573,0,111859,0.6627565622329712
0.36200082302093506,0,109544,0.449418306350708
0.3945356011390686,1,90600,0.9300459027290344
0.4066193401813507,0,79946,0.5219191312789917
0.5198480486869812,1,18253,0.6542187333106995
0.36111903190612793,0,195398,0.44803711771965027
0.3696424961090088,0,113668,0.4614681601524353
0.5178268551826477,1,7480,0.6581143736839294
0.5374314188957214,1,23459,0.6209540963172913
0.4533025324344635,1,68651,0.7911955118179321
0.5383502244949341,1,23766,0.6192459464073181
0.4870639443397522,1,46182,0.7193598747253418
0.4420831799507141,0,99547,0.5835453867912292
0.38291123509407043,0,96990,0.48274239897727966
0.5050390958786011,1,102108,0.6831194162368774
0.5640292763710022,1,7445,0.5726491212844849
0.5113236308097839,1,1519,0.6707525849342346
0.37116917967796326,0,220021,0.46389302611351013
