pred,actual,seqs,loss
0.4905969798564911,1,39064,0.7121323347091675
0.4552929103374481,1,114418,0.7868143320083618
0.44196924567222595,1,47220,0.8165149688720703
0.4997485280036926,1,42867,0.6936502456665039
0.5429314970970154,1,12369,0.6107721328735352
0.5328600406646729,1,75794,0.6294964551925659
0.4596329927444458,1,177069,0.7773269414901733
0.4716228246688843,1,27231,0.7515757083892822
0.477499395608902,1,42684,0.7391923666000366
0.5130674839019775,1,14303,0.6673479080200195
0.48271968960762024,1,29722,0.7283191680908203
0.42140883207321167,0,66663,0.5471591353416443
0.3634406328201294,0,135911,0.4516775906085968
0.3870493769645691,0,222609,0.489470899105072
0.43771782517433167,0,98249,0.5757514834403992
0.40765872597694397,0,127278,0.523672342300415
0.47460541129112244,0,126860,0.6436057090759277
0.4595467150211334,0,147543,0.6153470873832703
0.39136016368865967,0,167489,0.49652859568595886
0.4179982542991638,0,107455,0.5412818193435669
0.41011762619018555,0,238661,0.5278321504592896
0.40966442227363586,0,134469,0.5270641446113586
0.4036015570163727,0,158091,0.5168462991714478
0.44658002257347107,0,123268,0.5916380882263184
