pred,actual,seqs,loss
0.4876895844936371,1,5658,0.7180761694908142
0.49012815952301025,1,13528,0.7130883932113647
0.482802152633667,1,158666,0.728148341178894
0.4914787709712982,1,1519,0.7103365063667297
0.47876471281051636,1,78545,0.7365460395812988
0.4824122190475464,1,12369,0.7289562821388245
0.45674481987953186,1,96926,0.7836304306983948
0.46425676345825195,1,238997,0.767317533493042
0.48553186655044556,1,15029,0.7225103378295898
0.469034880399704,1,51091,0.7570781707763672
0.4574386179447174,0,106275,0.6114540696144104
0.46384838223457336,0,80171,0.6233382821083069
0.4629283547401428,0,167489,0.6216237545013428
0.4680955708026886,0,166515,0.6312914490699768
0.45230236649513245,0,127696,0.6020318865776062
0.4700673222541809,0,37149,0.6350052952766418
0.45886799693107605,0,87892,0.6140920519828796
0.46502700448036194,0,98249,0.6255390048027039
0.470157265663147,0,111859,0.6351750493049622
0.45627954602241516,0,144199,0.6093200445175171
0.45835021138191223,0,127930,0.6131356358528137
0.461066871881485,0,137701,0.6181637644767761
0.4924851655960083,0,64456,0.6782293319702148
