pred,actual,seqs,loss
0.4652242958545685,0,113668,0.6259078979492188
0.464547336101532,0,107455,0.6246427893638611
0.4665713310241699,0,96990,0.6284298896789551
0.4649580717086792,0,100581,0.6254101991653442
0.4482012987136841,0,238661,0.5945719480514526
0.46289390325546265,1,133752,0.7702574133872986
0.48009127378463745,1,23459,0.7337790727615356
0.4805116057395935,1,1741,0.7329038977622986
0.46436217427253723,1,177069,0.7670904994010925
0.480373352766037,1,29270,0.7331916689872742
0.46592986583709717,0,147543,0.6272281408309937
0.48361513018608093,1,75794,0.7264658808708191
0.46104323863983154,0,177046,0.6181199550628662
0.4640333950519562,0,220021,0.6236834526062012
0.4854262173175812,1,7480,0.7227279543876648
0.4805670976638794,1,17700,0.7327884435653687
0.4704579710960388,1,99389,0.7540486454963684
0.4819074869155884,0,101001,0.6576014757156372
0.4706207513809204,0,99547,0.6360501646995544
0.4607478678226471,0,222609,0.6175720691680908
0.46475452184677124,0,134469,0.6250298023223877
0.4729740023612976,0,92854,0.6405054330825806
0.4735959470272064,0,82902,0.641686201095581
0.46870189905166626,0,110696,0.6324320435523987
0.45617398619651794,0,277917,0.6091259121894836
0.46514660120010376,0,181554,0.6257625818252563
0.4697825312614441,1,88862,0.7554854154586792
0.4553154408931732,0,190795,0.6075484752655029
0.4680732786655426,0,66663,0.6312495470046997
0.4857856035232544,1,46182,0.7219879031181335
0.4731602072715759,0,146036,0.6408587694168091
0.4634702801704407,0,71134,0.6226333379745483
0.48017778992652893,1,8244,0.7335988283157349
0.4621753394603729,0,248271,0.6202226877212524
0.4680800139904022,0,74702,0.6312621831893921
0.47048497200012207,1,18253,0.7539912462234497
0.47448423504829407,1,42867,0.745526909828186
0.4609154760837555,0,127278,0.6178829073905945
0.47921332716941833,1,19695,0.7356094121932983
0.456601619720459,0,141953,0.6099125742912292
0.4696934223175049,0,70398,0.6342999935150146
0.45805996656417847,0,90302,0.6125999093055725
0.47592294216156006,1,27231,0.7424993515014648
0.46856072545051575,1,25399,0.758089542388916
0.46607571840286255,0,83968,0.6275012493133545
0.4589099586009979,0,135911,0.6141695976257324
0.4635235369205475,0,168329,0.6227325797080994
0.4597198963165283,0,107960,0.6156675815582275
0.4605867862701416,0,114695,0.6172733902931213
0.4612341821193695,0,204472,0.6184743046760559
0.48665034770965576,1,1550,0.7202093601226807
0.4571826159954071,1,162850,0.7826724052429199
0.47151467204093933,0,216753,0.6377402544021606
0.46423301100730896,0,139303,0.6240559220314026
0.468027263879776,0,123268,0.6311630606651306
0.45810750126838684,0,257248,0.6126876473426819
0.4796854257583618,1,1147,0.7346247434616089
0.4647587835788727,0,91221,0.6250377893447876
0.4708656966686249,1,22187,0.7531823515892029
0.4708248972892761,0,77877,0.636435866355896
0.4582359194755554,0,80920,0.6129246354103088
0.4527299702167511,1,42684,0.7924594283103943
0.47128918766975403,0,61602,0.6373136639595032
0.4635803997516632,1,14303,0.768775463104248
0.5002850294113159,1,15245,0.6925773024559021
0.48115697503089905,1,67125,0.7315617203712463
0.4739234447479248,1,48049,0.7467094659805298
0.46025946736335754,0,156529,0.6166667342185974
0.455353707075119,1,169650,0.7866808176040649
0.47496646642684937,1,13745,0.744511067867279
0.46210622787475586,0,156584,0.6200941801071167
0.451323926448822,0,195398,0.6002470254898071
0.4861379563808441,1,68651,0.7212628126144409
0.4544927775859833,0,87367,0.6060392260551453
0.4698856472969055,1,23766,0.7552658915519714
0.45060351490974426,0,126860,0.5989348888397217
0.4740883409976959,1,19978,0.7463616132736206
0.46065476536750793,0,146312,0.6173993945121765
0.4601386487483978,0,152433,0.6164429187774658
0.4760071933269501,1,29722,0.7423223257064819
0.46747082471847534,1,41038,0.7604183554649353
0.45837193727493286,0,132154,0.6131757497787476
0.46024659276008606,0,144068,0.6166428923606873
0.46508464217185974,1,102108,0.7655358910560608
0.47240889072418213,1,39064,0.7499103546142578
0.45688357949256897,0,158091,0.6104315519332886
0.4542465806007385,1,47220,0.7891150712966919
0.46129128336906433,1,114418,0.7737255692481995
