pred,actual,seqs,loss
0.47969165444374084,1,7445,0.7346117496490479
0.47786790132522583,1,17780,0.7384209632873535
0.4730672240257263,1,24746,0.7485177516937256
0.4783581495285034,1,45251,0.7373955845832825
0.46732285618782043,1,7370,0.7607349157333374
0.47673943638801575,1,12489,0.7407851815223694
0.4845999777317047,1,20990,0.7244315147399902
0.48204973340034485,1,73562,0.7297080159187317
0.45950382947921753,1,2917,0.7776080369949341
0.4914037585258484,1,46796,0.7104891538619995
0.49493804574012756,1,7177,0.70332270860672
0.47219976782798767,1,90600,0.7503531575202942
0.45982909202575684,0,91332,0.6158697009086609
0.45481327176094055,0,142327,0.6066269278526306
0.4705013334751129,0,111233,0.6358246207237244
0.46511605381965637,0,109544,0.6257054805755615
0.4456404745578766,0,71463,0.5899418592453003
0.45393115282058716,0,256067,0.6050102114677429
0.451727956533432,0,134340,0.6009836792945862
0.46936333179473877,0,80133,0.6336777210235596
0.45691806077957153,0,251066,0.6104950904846191
0.463237464427948,0,93980,0.6221994757652283
0.45775753259658813,0,72024,0.6120420098304749
0.47652700543403625,0,79946,0.6472698450088501
0.45788201689720154,0,162601,0.6122716069221497
0.45195478200912476,0,219289,0.6013975143432617
0.4530660808086395,0,240538,0.6034272909164429
0.45709842443466187,0,145881,0.6108272075653076
0.466007262468338,0,145434,0.6273730397224426
