pred,actual,seqs,loss
0.16375748813152313,1,133752,1.80936861038208
0.8452785611152649,1,1550,0.16808904707431793
0.7813147306442261,1,102108,0.2467772215604782
0.8811031579971313,1,18253,0.12658056616783142
0.964678168296814,1,96926,0.035960737615823746
0.45736274123191833,1,67125,0.7822784781455994
0.9143717288970947,1,1741,0.08951808512210846
0.8996047377586365,1,15245,0.10579979419708252
0.6831556558609009,1,25399,0.3810325562953949
0.9685256481170654,1,1147,0.03198031336069107
0.4541672468185425,1,238997,0.7892897725105286
0.9165048003196716,1,78545,0.08718797564506531
0.3499573767185211,0,113668,0.4307173490524292
0.06845171004533768,0,87367,0.07090725004673004
0.4572906792163849,0,61602,0.6111814379692078
0.05899853631854057,0,74702,0.06081058457493782
0.3156103789806366,0,139303,0.3792279064655304
0.4337855875492096,0,114695,0.5687824487686157
0.11774328351020813,0,204472,0.12527219951152802
0.04049529507756233,0,166515,0.041338060051202774
0.5940724015235901,0,190795,0.9015804529190063
0.33904725313186646,0,87892,0.4140729308128357
0.3435322940349579,0,144068,0.4208817780017853
0.4496365189552307,0,92854,0.5971763134002686
0.8341408967971802,0,99547,1.7966166734695435
0.045259028673172,0,107960,0.046315208077430725
0.19104257225990295,0,277917,0.2120089828968048
0.2941654920578003,0,216753,0.34837448596954346
0.4834698438644409,0,111859,0.6606215834617615
