pred,actual,seqs,loss
0.49919840693473816,0,91221,0.691545307636261
0.5000604391098022,1,67125,0.6930263042449951
0.49952664971351624,0,114695,0.6922009587287903
0.4983723759651184,0,167489,0.6898972392082214
0.5042697191238403,1,7480,0.6846439838409424
0.5021675825119019,1,39064,0.6888213753700256
0.49789443612098694,0,248271,0.6889448761940002
0.4990796744823456,1,133752,0.6949895024299622
0.5017240047454834,1,48049,0.6897051334381104
0.5001593828201294,0,74702,0.6934660077095032
0.5011730194091797,0,64456,0.6954959630966187
0.5026088953018188,1,46182,0.6879429817199707
0.4987012445926666,0,257248,0.6905530691146851
0.5002805590629578,1,158666,0.6925862431526184
0.5008243322372437,0,107960,0.6947972178459167
0.5016260743141174,0,66663,0.6964046359062195
0.5047961473464966,1,15245,0.6836006045341492
0.500282883644104,0,146312,0.6937131285667419
0.5008615255355835,0,127696,0.694871723651886
0.49931228160858154,0,190795,0.6917726993560791
0.5007559061050415,0,96990,0.6946601271629333
0.5004507303237915,0,166515,0.694049060344696
0.5001315474510193,0,181554,0.693410336971283
0.49943405389785767,0,204472,0.6920159459114075
0.49997103214263916,0,177046,0.6930892467498779
0.5056670308113098,1,8244,0.6818768978118896
0.5009452104568481,0,135911,0.6950393915176392
0.5106599926948547,1,1550,0.6720513105392456
0.5007798671722412,0,100581,0.6947081089019775
0.5033263564109802,1,27231,0.686516523361206
0.5010400414466858,0,83968,0.6952294111251831
0.5011955499649048,0,111859,0.6955411434173584
0.4994133412837982,0,220021,0.6919745802879333
0.5005932450294495,0,139303,0.6943343877792358
0.5007618069648743,1,114418,0.6916247010231018
0.5010932087898254,0,113668,0.6953359842300415
0.5013576745986938,0,106275,0.6958662271499634
0.5001323819160461,0,168329,0.6934120059013367
0.5042930841445923,1,19978,0.6845976710319519
0.5105422735214233,1,1147,0.6722818613052368
0.5004761219024658,0,132154,0.6940999031066895
0.4995299279689789,0,156584,0.6922074556350708
0.500485897064209,0,126860,0.6941194534301758
0.49891290068626404,0,216753,0.6909753680229187
0.5008160471916199,0,80920,0.6947805881500244
0.4990882873535156,0,134469,0.6913254261016846
0.49898794293403625,0,158091,0.6911250948905945
0.49837926030158997,0,195398,0.6899109482765198
0.5031738877296448,1,22187,0.6868194937705994
0.49840494990348816,1,238997,0.696342408657074
0.499229371547699,0,123268,0.6916071176528931
0.49945181608200073,1,75794,0.6942441463470459
0.5040661692619324,1,5658,0.6850477457046509
0.5028454661369324,1,13745,0.687472403049469
0.4972369968891144,0,156529,0.6876363754272461
0.5003215074539185,0,80171,0.6937903761863708
0.4983172118663788,0,152433,0.6897872686386108
0.496757447719574,0,277917,0.6866829991340637
0.49824970960617065,1,96926,0.6966539025306702
0.49946245551109314,0,82902,0.6920726895332336
0.4981306493282318,0,127278,0.689415454864502
0.5005733966827393,1,42684,0.6920010447502136
0.4973713755607605,0,144068,0.6879037022590637
0.49932000041007996,1,51091,0.6945081353187561
0.5008614659309387,0,37149,0.6948716044425964
0.4976789653301239,0,144199,0.688515841960907
0.49876612424850464,1,78545,0.6956179738044739
0.5003973841667175,1,47220,0.6923527121543884
0.4971410036087036,1,169650,0.6988815665245056
0.5012685656547546,1,18253,0.6906132698059082
0.5028027296066284,1,14303,0.6875573992729187
0.49844151735305786,0,87367,0.6900350451469421
0.49794578552246094,0,127930,0.6890471577644348
0.5004268884658813,1,23766,0.6922937631607056
0.4974583387374878,0,110696,0.6880767345428467
0.49885281920433044,0,61602,0.6908554434776306
0.49823397397994995,0,98249,0.6896213293075562
0.49737998843193054,0,146036,0.687920868396759
0.5001153349876404,1,41038,0.6929165124893188
0.4985775947570801,1,88862,0.6959960460662842
0.4981636703014374,0,107455,0.689481258392334
0.4963075518608093,1,177069,0.7005594968795776
0.5008652806282043,1,29270,0.6914181113243103
0.5016248822212219,1,12369,0.689902663230896
0.4979136288166046,0,141953,0.688983142375946
0.49910658597946167,1,29722,0.6949356198310852
0.499844491481781,1,42867,0.6934582591056824
0.4969080090522766,0,137701,0.6869822144508362
0.49811065196990967,1,99389,0.6969330310821533
0.49708113074302673,0,238661,0.6873264312744141
0.5023798942565918,1,19695,0.6883986592292786
0.4969728887081146,0,222609,0.6871111989021301
0.4972599446773529,0,147543,0.687682032585144
0.5028796195983887,1,13528,0.687404453754425
0.5026987195014954,1,17700,0.6877642869949341
0.499101459980011,0,99547,0.6913517117500305
0.49965018033981323,0,77877,0.6924477815628052
0.5020321607589722,1,25399,0.6890910863876343
0.49936020374298096,0,71134,0.6918684244155884
0.4992547333240509,0,90302,0.6916577816009521
0.4982419013977051,1,102108,0.6966695785522461
0.501558244228363,1,23459,0.6900355219841003
0.4985179901123047,0,101001,0.6901875734329224
0.4987146556377411,0,92854,0.6905797719955444
0.5091760754585266,1,1741,0.6749613881111145
0.49829286336898804,1,162850,0.6965672969818115
0.49986258149147034,1,68651,0.6934220790863037
0.4987547993659973,0,87892,0.6906598806381226
0.4997350871562958,0,70398,0.6926174759864807
0.5096237659454346,1,1519,0.6740825176239014
0.5024447441101074,1,15029,0.6882696151733398
