pred,actual,seqs,loss
0.5049585103988647,1,7445,0.6832790374755859
0.5030307173728943,1,17780,0.6871040463447571
0.5016857385635376,1,24746,0.6897813677787781
0.5015630722045898,1,45251,0.6900259256362915
0.5047823786735535,1,7370,0.6836279034614563
0.504387378692627,1,12489,0.6844106912612915
0.5029885172843933,1,20990,0.687187910079956
0.49972525238990784,1,73562,0.6936968564987183
0.5084357857704163,1,2917,0.6764163374900818
0.5008001923561096,1,46796,0.6915480494499207
0.5040295720100403,1,7177,0.6851203441619873
0.5000287890434265,1,90600,0.6930896043777466
0.49938610196113586,0,91332,0.6919201612472534
0.499723881483078,0,142327,0.6925951242446899
0.4993540048599243,0,111233,0.6918560266494751
0.49929413199424744,0,109544,0.6917364597320557
0.5051842927932739,0,71463,0.7035698890686035
0.4970998764038086,0,256067,0.6873636841773987
0.49920180439949036,0,134340,0.6915520429611206
0.5000086426734924,0,80133,0.6931644678115845
0.49817734956741333,0,251066,0.6895084977149963
0.4998525083065033,0,93980,0.692852258682251
0.4993140697479248,0,72024,0.6917762756347656
0.5003244280815125,0,79946,0.6937962770462036
0.49755775928497314,0,162601,0.6882745623588562
0.49773022532463074,0,219289,0.6886178851127625
0.4975973665714264,0,240538,0.688353419303894
0.4983211159706116,0,145881,0.6897950172424316
0.4984678626060486,0,145434,0.690087616443634
