pred,actual,seqs,loss
0.45906516909599304,0,168329,0.6144564747810364
0.5317347049713135,1,15245,0.6316105723381042
0.49795040488243103,0,70398,0.689056396484375
0.4517671763896942,0,248271,0.6010552048683167
0.4589718282222748,1,238997,0.7787664532661438
0.47060704231262207,1,96926,0.7537318468093872
0.47659242153167725,0,92854,0.6473948359489441
0.5416784286499023,1,1519,0.613082766532898
0.5567731261253357,1,7480,0.5855974555015564
0.4624467194080353,0,220021,0.6207274198532104
0.4659097492694855,0,127930,0.6271904706954956
0.5377755165100098,1,8244,0.6203140616416931
0.47658571600914,0,126860,0.6473820209503174
0.483361154794693,1,162850,0.7269911766052246
0.47209426760673523,0,106275,0.6388375759124756
0.48566263914108276,0,127278,0.664875864982605
0.49602335691452026,1,51091,0.7011322379112244
0.4709623456001282,0,147543,0.6366956830024719
0.46538403630256653,0,123268,0.626206636428833
0.4566788673400879,0,96990,0.6100547313690186
0.4808630645275116,0,80920,0.6555876135826111
0.4602985680103302,0,167489,0.6167392134666443
0.4766901433467865,0,87892,0.6475815176963806
0.4936792552471161,0,77877,0.6805849075317383
0.475463330745697,0,134469,0.6452399492263794
0.5414178967475891,1,23766,0.6135638356208801
0.49963513016700745,0,90302,0.6924176812171936
0.5273168683052063,1,29270,0.6399536728858948
0.4639616310596466,0,204472,0.6235495209693909
0.5010306239128113,1,39064,0.691088080406189
0.4660090208053589,0,107960,0.6273763179779053
0.45348647236824036,0,257248,0.6041961908340454
0.4717656373977661,0,156529,0.6382152438163757
0.48187869787216187,0,135911,0.6575458645820618
0.5198459625244141,1,18253,0.6542227268218994
0.45377999544143677,0,238661,0.6047334671020508
0.4767988324165344,0,152433,0.6477892398834229
0.4692594110965729,0,146036,0.6334819197654724
0.547937273979187,1,19695,0.6015944480895996
0.47464892268180847,1,114418,0.7451798915863037
0.464890718460083,0,100581,0.6252843141555786
0.46003326773643494,0,216753,0.6162477731704712
0.47858908772468567,0,98249,0.6512168645858765
0.46784940361976624,0,80171,0.6308287382125854
0.4645881950855255,0,144068,0.6247190833091736
0.4596557915210724,0,132154,0.6155489087104797
0.45986348390579224,0,137701,0.615933358669281
0.4671843945980072,0,139303,0.6295799016952515
0.45685654878616333,1,133752,0.7833858132362366
0.4893989861011505,1,88862,0.7145771980285645
0.4612927734851837,0,101001,0.6185830235481262
0.47178521752357483,1,158666,0.7512314319610596
0.46714141964912415,1,68651,0.7611232399940491
0.538912296295166,1,13528,0.6182024478912354
0.46070587635040283,0,82902,0.6174941658973694
0.4585590660572052,0,127696,0.6135212779045105
0.48761293292045593,0,87367,0.6686749458312988
0.4511103928089142,0,277917,0.5998579263687134
0.5139867067337036,1,12369,0.665557861328125
0.46330684423446655,0,141953,0.6223287582397461
0.45194581151008606,0,181554,0.6013811230659485
0.5299157500267029,1,23459,0.6350372433662415
0.462843656539917,0,111859,0.6214661002159119
0.5074297189712524,1,22187,0.6783970594406128
0.459673136472702,0,166515,0.6155810356140137
0.5288426280021667,0,37149,0.7525631189346313
0.4665479063987732,1,102108,0.7623945474624634
0.5093935132026672,1,1741,0.6745344400405884
0.4847921133041382,1,29722,0.7240351438522339
0.48627424240112305,1,48049,0.720982551574707
0.5095429420471191,1,41038,0.6742411255836487
0.467479944229126,0,61602,0.6301347017288208
0.45325466990470886,0,110696,0.6037721633911133
0.48678267002105713,1,67125,0.7199375033378601
0.4673556685447693,0,113668,0.6299013495445251
0.4658186733722687,0,158091,0.6270199418067932
0.4630531668663025,0,99547,0.6218562126159668
0.4640314280986786,0,83968,0.6236797571182251
0.5230719447135925,1,1550,0.6480362415313721
0.49258551001548767,1,42867,0.7080872058868408
0.45418357849121094,0,74702,0.6054725646972656
0.48055705428123474,1,99389,0.73280930519104
0.5321730971336365,1,1147,0.6307864785194397
0.49719002842903137,1,46182,0.6987829804420471
0.46225786209106445,0,91221,0.6203761100769043
0.49990203976631165,1,19978,0.6933431029319763
0.5076056122779846,1,75794,0.6780505180358887
0.4561186134815216,0,222609,0.6090241074562073
0.5184761881828308,1,42684,0.6568611860275269
0.45486658811569214,0,156584,0.606724739074707
0.48071402311325073,1,78545,0.7324827313423157
0.4581025540828705,0,146312,0.6126785278320312
0.469885915517807,0,66663,0.6346630454063416
0.4574141502380371,1,177069,0.782166063785553
0.49926304817199707,1,27231,0.6946221590042114
0.45106783509254456,0,195398,0.5997804403305054
0.4738192558288574,0,64456,0.6421105265617371
0.5261204838752747,1,15029,0.6422250270843506
0.46798527240753174,0,107455,0.6310840845108032
0.47764548659324646,0,71134,0.649408757686615
0.5376532077789307,1,5658,0.620541512966156
0.5181441307067871,1,25399,0.6575018167495728
0.4550301432609558,0,177046,0.6070247888565063
0.47973084449768066,0,144199,0.6534090042114258
0.4999305009841919,1,47220,0.6932861804962158
0.5569143295288086,1,14303,0.5853438377380371
0.5259067416191101,1,17700,0.6426314115524292
0.4715332090854645,0,114695,0.6377753019332886
0.464643657207489,0,190795,0.6248226761817932
0.45673397183418274,1,169650,0.7836541533470154
0.5446021556854248,1,13745,0.6076997518539429
