pred,actual,seqs,loss
0.5078892707824707,1,7480,0.6774918437004089
0.5051324963569641,1,23459,0.6829345226287842
0.49737510085105896,1,162850,0.6984108090400696
0.5028061270713806,1,46182,0.6875506043434143
0.5004113912582397,1,68651,0.6923247575759888
0.5021650195121765,1,41038,0.6888265013694763
0.5063302516937256,1,13745,0.680566132068634
0.5078144073486328,1,8244,0.6776392459869385
0.5014856457710266,1,51091,0.6901803016662598
0.5052421689033508,1,19695,0.6827174425125122
0.4992407262325287,1,158666,0.694666862487793
0.5136563181877136,1,1519,0.6662008762359619
0.49708154797554016,0,156584,0.6873272657394409
0.4977518618106842,0,146036,0.6886609792709351
0.4986793100833893,0,141953,0.6905092597007751
0.49904096126556396,0,70398,0.6912309527397156
0.4982987344264984,0,177046,0.6897504329681396
0.49691563844680786,0,127696,0.6869974136352539
0.497479110956192,0,195398,0.6881181001663208
0.5000616908073425,0,110696,0.6932705640792847
0.49828770756721497,0,83968,0.6897284388542175
0.5040802955627441,0,64456,0.7013412714004517
0.5001236200332642,0,144199,0.6933944821357727
0.4983791410923004,0,90302,0.6899107098579407
0.49762824177742004,0,156529,0.6884148716926575
0.49845874309539795,0,106275,0.6900694370269775
0.4990870952606201,0,152433,0.6913230419158936
0.4989480972290039,0,137701,0.6910455822944641
0.4973302185535431,0,181554,0.6878218054771423
