pred,actual,seqs,loss
0.22005847096443176,0,134340,0.24853631854057312
0.7962108850479126,1,17780,0.22789119184017181
0.23076355457305908,0,93980,0.26235687732696533
0.3819575309753418,0,80920,0.48119810223579407
0.39218682050704956,1,114418,0.9360169768333435
0.8047814965248108,1,12369,0.21718446910381317
0.2534901797771454,0,135911,0.2923465073108673
0.8589768409729004,1,19978,0.15201331675052643
0.4012182950973511,1,177069,0.9132496118545532
0.29296380281448364,0,82902,0.3466734290122986
0.31475770473480225,0,222609,0.3779827952384949
0.42338284850120544,1,73562,0.8594784140586853
0.24770548939704895,0,167489,0.28462740778923035
0.6649908423423767,1,22187,0.4079820215702057
0.3298725485801697,0,238661,0.40028735995292664
0.2988993525505066,0,146312,0.35510382056236267
0.87016761302948,1,17700,0.13906942307949066
0.5676693916320801,0,37149,0.8385646939277649
0.26802805066108704,0,152433,0.31201308965682983
0.44994983077049255,0,123268,0.5977457761764526
0.277142196893692,0,256067,0.324542760848999
0.3344454765319824,0,90302,0.4071347117424011
0.2914601266384125,0,219289,0.34454894065856934
0.2693435549736023,0,181554,0.31381189823150635
0.3145759403705597,0,257248,0.3777175545692444
0.7915360927581787,1,24746,0.23377980291843414
0.29001832008361816,0,109544,0.34251612424850464
0.4806614816188812,1,41038,0.7325920462608337
0.32195645570755005,0,100581,0.3885437548160553
0.8188751935958862,1,5658,0.19982360303401947
0.2698701024055481,0,126860,0.3145328164100647
0.5027767419815063,0,110696,0.6987161636352539
0.2933117747306824,0,158091,0.34716570377349854
0.42015913128852844,0,137701,0.5450015664100647
0.7869061231613159,1,13528,0.2396463304758072
0.44791871309280396,0,127930,0.5940600037574768
0.5323181748390198,0,111233,0.7599670886993408
0.28908878564834595,0,141953,0.34120774269104004
0.7842567563056946,1,7177,0.24301882088184357
0.2758944034576416,1,169650,1.2877371311187744
0.28609469532966614,0,127278,0.33700495958328247
0.4689866304397583,0,70398,0.6329680681228638
0.5357706546783447,0,107455,0.7673765420913696
0.28578701615333557,0,240538,0.33657407760620117
0.20651642978191376,0,142327,0.23132243752479553
0.25360551476478577,0,96990,0.2925010025501251
0.26319068670272827,0,66663,0.30542615056037903
0.4706810712814331,0,144199,0.636164128780365
0.6164253354072571,1,39064,0.48381805419921875
0.7755216360092163,1,7445,0.2542194128036499
0.39929288625717163,0,83968,0.509647786617279
0.5788123607635498,1,46796,0.5467769503593445
0.7279332280158997,1,20990,0.31754595041275024
0.8007668852806091,1,15029,0.2221854031085968
0.2359662503004074,0,220021,0.26914331316947937
0.2984381318092346,0,195398,0.3544462025165558
0.2823261618614197,0,132154,0.3317400813102722
0.2582243084907532,0,177046,0.29870837926864624
0.7967864274978638,1,29270,0.22716860473155975
0.22246497869491577,0,80171,0.251626580953598
0.49983155727386475,0,80133,0.6928103566169739
0.6436346769332886,1,99389,0.4406239986419678
0.24669337272644043,0,146036,0.28328293561935425
0.5940715074539185,1,42684,0.5207555890083313
0.28002941608428955,0,156529,0.3285449147224426
0.431824266910553,0,106275,0.5653245449066162
0.4546995460987091,1,75794,0.7881184220314026
0.5221302509307861,1,48049,0.6498382091522217
0.74881511926651,1,2917,0.28926315903663635
0.8473092317581177,1,7480,0.16568955779075623
0.30590319633483887,1,162850,1.1844866275787354
0.3960462808609009,0,77877,0.5042576789855957
0.41523364186286926,0,91332,0.5365428924560547
0.808996856212616,1,12489,0.21196025609970093
0.2841004729270935,0,145881,0.3342154622077942
0.24462687969207764,0,162601,0.2805434465408325
0.4645678997039795,0,156584,0.6246811747550964
0.804377019405365,0,64456,1.631566047668457
0.6588908433914185,1,29722,0.41719740629196167
0.5114558339118958,1,88862,0.670494019985199
0.37315985560417175,0,127696,0.4670637249946594
0.6952651739120483,1,8244,0.363461971282959
0.5396881103515625,1,23459,0.6167638897895813
0.47434696555137634,1,19695,0.7458162307739258
0.2872771620750427,0,71463,0.33866265416145325
0.7832834720611572,1,7370,0.24426062405109406
0.748863935470581,1,45251,0.28919798135757446
0.2983061969280243,0,101001,0.35425814986228943
0.6299281120300293,1,158666,0.46214956045150757
0.6475767493247986,0,72024,1.0429223775863647
0.697351336479187,1,23766,0.360465943813324
0.3950769007205963,0,98249,0.502653956413269
0.23198486864566803,0,134469,0.2639458477497101
0.7101068496704102,1,27231,0.3423398435115814
0.7616453766822815,1,13745,0.2722742259502411
0.21429266035556793,0,251066,0.24117089807987213
0.3179503083229065,0,79946,0.38265275955200195
0.7102562189102173,1,90600,0.34212949872016907
0.4380437135696411,0,147543,0.5763311982154846
0.2991640269756317,0,145434,0.35548141598701477
0.785805881023407,1,1519,0.2410454899072647
0.5173158645629883,1,47220,0.6591016054153442
0.32981112599372864,0,248271,0.4001957178115845
0.26846978068351746,0,71134,0.312616765499115
0.806127667427063,1,14303,0.21551315486431122
0.8081010580062866,1,46182,0.2130681574344635
0.7015810608863831,1,42867,0.3544188439846039
0.3516389727592468,0,91221,0.43330758810043335
0.27453458309173584,0,168329,0.32094186544418335
0.751035213470459,1,68651,0.28630274534225464
0.7769179344177246,1,51091,0.2524205446243286
