pred,actual,seqs,loss
0.17669779062271118,0,195398,0.19443194568157196
0.4857427477836609,1,78545,0.7220761179924011
0.38574033975601196,0,90302,0.48733752965927124
0.17451423406600952,0,156529,0.19178326427936554
0.8665053248405457,1,1147,0.14328701794147491
0.7927467823028564,1,13745,0.23225142061710358
0.49508988857269287,0,87892,0.6833748817443848
0.7617051601409912,1,90600,0.2721957266330719
0.8665736317634583,1,7177,0.14320819079875946
0.4756544232368469,0,91332,0.6456043124198914
0.24058546125888824,0,240538,0.2752074897289276
0.7331360578536987,1,45251,0.31042397022247314
0.41282182931900024,0,123268,0.5324269533157349
0.7216829657554626,1,42867,0.32616934180259705
0.18745344877243042,0,277917,0.20758207142353058
0.22369492053985596,0,146036,0.2532096803188324
0.7993619441986084,1,12489,0.22394144535064697
0.1976330578327179,0,87367,0.22018924355506897
0.17445127665996552,0,93980,0.19170700013637543
0.5927613377571106,0,74702,0.8983558416366577
0.2344314008951187,0,111859,0.26713645458221436
0.6338807344436646,0,72024,1.0047961473464966
0.23072487115859985,0,126860,0.2623066008090973
0.2511478364467621,0,135911,0.2892136871814728
0.5618772506713867,0,80133,0.8252561688423157
0.4714515805244446,1,47220,0.7519388794898987
0.23052187263965607,0,181554,0.262042760848999
0.8556035757064819,1,1741,0.15594811737537384
0.8189930319786072,0,64456,1.7092196941375732
0.4765656590461731,1,73562,0.7411497831344604
0.2170799821615219,0,256067,0.24472473561763763
0.4172164797782898,0,98249,0.5399394631385803
0.3905383050441742,0,92854,0.4951791763305664
0.1677599549293518,0,144068,0.18363437056541443
0.6118403673171997,1,42684,0.4912838637828827
0.49533867835998535,0,111233,0.6838677525520325
0.19895119965076447,0,216753,0.22183340787887573
0.26924678683280945,0,145434,0.3136794865131378
0.40846753120422363,1,133752,0.8953428268432617
0.8225304484367371,1,12369,0.19536978006362915
0.26538944244384766,0,204472,0.3084147572517395
0.498770534992218,0,106275,0.6906912922859192
0.30968618392944336,0,114695,0.37060898542404175
0.2659510672092438,0,219289,0.3091795742511749
0.4308096766471863,0,144199,0.5635403990745544
0.21821902692317963,0,238661,0.2461806684732437
0.3543732762336731,0,190795,0.43753376603126526
0.27858293056488037,0,127278,0.3265378475189209
0.7969883680343628,1,51091,0.22691519558429718
0.7497442364692688,1,8244,0.2880231440067291
0.334884375333786,0,79946,0.40779438614845276
0.6060305833816528,1,23459,0.5008248090744019
0.8547418117523193,1,1519,0.15695582330226898
0.19065557420253754,1,102108,1.6572867631912231
0.2407379448413849,0,166515,0.2754082977771759
0.20663729310035706,0,177046,0.23147477209568024
0.19999247789382935,0,251066,0.2231341451406479
0.3670262396335602,0,137701,0.4573262929916382
0.6420897245407104,1,39064,0.44302722811698914
0.38257816433906555,0,83968,0.48220279812812805
0.19440628588199615,0,139303,0.21617573499679565
0.848180890083313,1,1550,0.16466134786605835
0.21027301251888275,0,158091,0.2360679805278778
0.5991189479827881,1,19695,0.512295126914978
0.2714647054672241,0,99547,0.3167192041873932
0.242374986410141,0,142327,0.27756673097610474
0.7972019910812378,1,17780,0.22664719820022583
0.851235568523407,1,7480,0.16106636822223663
0.7335090637207031,1,27231,0.30991533398628235
0.6909093856811523,1,29722,0.369746595621109
0.7507541179656982,1,96926,0.2866770923137665
0.37171629071235657,0,127696,0.46476346254348755
0.18977677822113037,0,134340,0.21044549345970154
0.4872087240219116,1,41038,0.7190626859664917
0.19683849811553955,0,141953,0.21919946372509003
0.18321488797664642,0,71463,0.2023792415857315
0.3780815005302429,0,107455,0.4749462306499481
0.19560325145721436,0,162601,0.21766266226768494
0.6667580604553223,1,25399,0.40532803535461426
0.5647870302200317,1,67125,0.571306586265564
0.17493773996829987,0,152433,0.19229643046855927
0.8099748492240906,1,2917,0.21075208485126495
0.3864959180355072,1,114418,0.9506340026855469
0.7050119638442993,1,20990,0.34954050183296204
0.25691306591033936,0,107960,0.29694223403930664
0.4154740869998932,1,177069,0.8783349990844727
0.3179902136325836,1,162850,1.1457346677780151
0.6513124704360962,0,61602,1.0535790920257568
0.28457605838775635,1,238997,1.256754755973816
0.20960918068885803,0,109544,0.23522774875164032
0.8321632742881775,1,14303,0.18372660875320435
0.5466722249984741,0,110696,0.7911398410797119
0.3513111472129822,0,156584,0.43280211091041565
0.8201174139976501,1,46182,0.19830776751041412
0.8162005543708801,1,7370,0.2030951827764511
0.45621758699417114,0,147543,0.6092060804367065
0.21046483516693115,0,134469,0.2363108992576599
0.830062210559845,1,15245,0.18625463545322418
0.32907065749168396,0,113668,0.3990914523601532
0.19247598946094513,0,167489,0.21378248929977417
0.796963632106781,1,24746,0.22694623470306396
0.7996163964271545,1,18253,0.22362317144870758
0.26990315318107605,0,145881,0.3145780861377716
0.23413775861263275,0,222609,0.2667529582977295
0.5112045407295227,1,75794,0.6709855198860168
0.7295401096343994,1,158666,0.31534093618392944
0.8441523909568787,1,7445,0.1694222390651703
0.43877148628234863,0,70398,0.5776271224021912
0.2535027265548706,0,66663,0.29236331582069397
0.7376823425292969,1,68651,0.30424198508262634
0.6276686191558838,1,46796,0.46574294567108154
