pred,actual,seqs,loss
0.4968019425868988,1,18253,0.6995638608932495
0.4980452358722687,1,46182,0.6970643997192383
0.4963153600692749,1,102108,0.7005437612533569
0.5003792643547058,1,23766,0.6923889517784119
0.4972502589225769,1,42684,0.6986618638038635
0.49420395493507385,1,68651,0.7048069834709167
0.4969821870326996,1,47220,0.6992011070251465
0.4987490475177765,1,114418,0.6956522464752197
0.4976831078529358,1,15029,0.6977917551994324
0.5034582614898682,1,8244,0.6862544417381287
0.4933341145515442,0,107960,0.679903507232666
0.49137231707572937,0,100581,0.6760389804840088
0.4945707321166992,0,74702,0.6823471784591675
0.49120429158210754,0,134469,0.6757087111473083
0.4902440905570984,0,277917,0.6738232970237732
0.48966363072395325,0,181554,0.6726852059364319
0.4938429594039917,0,144068,0.6809083223342896
0.4925285279750824,0,77877,0.6783148050308228
0.4917369782924652,0,127696,0.6767562031745911
0.4934645891189575,0,64456,0.6801610589027405
0.4949325621128082,0,139303,0.6830633282661438
0.4913298487663269,0,156529,0.6759555339813232
0.49000468850135803,0,82902,0.6733537316322327
