pred,actual,seqs,loss
0.4993303418159485,0,141953,0.6918087601661682
0.5037216544151306,1,7177,0.6857314109802246
0.4986201524734497,0,168329,0.6903913021087646
0.49893760681152344,0,158091,0.691024661064148
0.49932143092155457,1,114418,0.6945052146911621
0.5009279847145081,1,41038,0.691292941570282
0.4987218379974365,0,142327,0.6905941367149353
0.5019404888153076,1,24746,0.6892737150192261
0.5038754940032959,1,7445,0.6854260563850403
0.49960917234420776,0,127696,0.692365825176239
0.5003998279571533,0,83968,0.6939471364021301
0.49916109442710876,1,158666,0.6948264241218567
0.4991436302661896,0,222609,0.6914359331130981
0.500321090221405,1,68651,0.6925051808357239
0.49961286783218384,0,146312,0.6923732161521912
0.4996718466281891,0,181554,0.6924911141395569
0.5012747645378113,1,46796,0.6906008720397949
0.5006065368652344,0,80133,0.6943609714508057
0.5003697872161865,0,134469,0.6938870549201965
0.5003114342689514,0,101001,0.6937702298164368
0.500862181186676,0,79946,0.694873034954071
0.49925437569618225,0,256067,0.6916570663452148
0.4997621774673462,0,156584,0.6926716566085815
0.49980220198631287,0,162601,0.6927516460418701
0.49949076771736145,0,156529,0.6921292543411255
0.5037758350372314,1,13528,0.6856238842010498
0.5011188387870789,0,70398,0.6953873634338379
0.5049995183944702,1,7480,0.6831977963447571
0.5019959807395935,0,37149,0.6971471309661865
0.5063718557357788,1,2917,0.6804839968681335
0.5006663203239441,0,90302,0.6944807171821594
0.4989987313747406,0,257248,0.6911466717720032
0.5010315775871277,0,64456,0.6952124834060669
0.500190258026123,0,135911,0.6935277581214905
0.5004882216453552,1,75794,0.6921712160110474
0.49996310472488403,0,110696,0.6930733919143677
0.5004211068153381,0,96990,0.6939897537231445
0.49901488423347473,0,248271,0.6911788582801819
0.5029388666152954,1,17780,0.6872866749763489
0.5000966191291809,1,99389,0.6929539442062378
0.5001609921455383,0,93980,0.693469226360321
0.4993075132369995,0,177046,0.691763162612915
0.5007413625717163,0,66663,0.6946309804916382
0.5004101395606995,0,72024,0.6939678192138672
0.49851253628730774,0,251066,0.6901766657829285
0.4997343122959137,0,126860,0.6926159262657166
0.4988822937011719,0,240538,0.6909142732620239
0.49935662746429443,0,145434,0.6918612718582153
0.5025979280471802,1,15029,0.6879647970199585
0.4996945858001709,1,73562,0.6937581896781921
0.49925974011421204,0,134340,0.6916677355766296
0.4986737370491028,1,177069,0.6958032250404358
0.501383900642395,1,23766,0.6903831958770752
0.5033833980560303,1,8244,0.6864031553268433
0.49992966651916504,0,77877,0.6930065155029297
0.49932172894477844,0,82902,0.6917915344238281
0.49912771582603455,0,137701,0.6914041042327881
0.49928897619247437,0,91221,0.6917261481285095
0.502224326133728,1,14303,0.6887083649635315
0.49942272901535034,0,106275,0.6919932961463928
0.4983559250831604,0,146036,0.6898643970489502
0.5003422498703003,1,39064,0.6924629211425781
0.498948335647583,0,127278,0.6910460591316223
0.5023576617240906,1,12369,0.6884429454803467
0.4988284111022949,0,132154,0.6908067464828491
0.4986223578453064,0,111233,0.690395712852478
0.4997673034667969,1,48049,0.6936126947402954
0.5003496408462524,1,13745,0.6924481391906738
0.4996306598186493,1,46182,0.6938861608505249
0.5030321478843689,1,5658,0.6871011853218079
0.5001561045646667,1,45251,0.6928350329399109
0.49884217977523804,0,100581,0.6908342242240906
0.4985162019729614,0,107455,0.6901839971542358
0.5011822581291199,1,19978,0.6907854676246643
0.499416321516037,0,71463,0.6919804811477661
0.4984232485294342,0,145881,0.6899986267089844
0.4985423982143402,0,109544,0.6902362108230591
0.49848422408103943,0,98249,0.6901202201843262
0.5000561475753784,1,42684,0.6930348873138428
0.5011646151542664,1,23459,0.6908206343650818
0.4982169270515442,0,167489,0.6895873546600342
0.5056617259979248,1,1519,0.6818873882293701
0.5025320053100586,1,7370,0.6880959272384644
0.5008174180984497,1,20990,0.6915136575698853
0.49765345454216003,0,238661,0.6884650588035583
0.500056803226471,1,47220,0.6930335760116577
0.4998089671134949,1,51091,0.6935293078422546
0.4992440342903137,0,71134,0.6916363835334778
0.5015073418617249,1,17700,0.6901370286941528
0.4985831677913666,0,123268,0.6903175115585327
0.4986177980899811,1,88862,0.6959154009819031
0.49820059537887573,0,144199,0.6895548105239868
0.498401403427124,0,147543,0.6899551153182983
0.49801886081695557,1,169650,0.6971173286437988
0.5008370876312256,1,29722,0.6914743781089783
0.4993467628955841,0,91332,0.6918415427207947
0.4998362064361572,0,80920,0.6928196549415588
0.49806487560272217,1,162850,0.697024941444397
0.49905598163604736,0,80171,0.6912609338760376
0.49868905544281006,0,152433,0.6905287504196167
0.5024540424346924,1,12489,0.6882510781288147
0.5010161399841309,1,42867,0.691116988658905
0.4983423054218292,0,220021,0.6898372769355774
0.49828505516052246,0,219289,0.6897231340408325
0.501240074634552,1,29270,0.6906700730323792
0.5015827417373657,1,19695,0.6899867057800293
0.49932411313056946,1,90600,0.6944998502731323
0.49855560064315796,0,195398,0.6902625560760498
0.4990343749523163,0,127930,0.6912177801132202
0.5017139315605164,1,27231,0.6897251605987549
0.5019897818565369,1,22187,0.6891754865646362
