pred,actual,seqs,loss
0.2493404895067215,1,133752,1.388935923576355
0.8175153136253357,1,1550,0.20148564875125885
0.7964867353439331,1,102108,0.22754479944705963
0.8593016862869263,1,18253,0.15163521468639374
0.9549477696418762,1,96926,0.046098630875349045
0.48750054836273193,1,67125,0.7184638381004333
0.8722594380378723,1,1741,0.1366683840751648
0.8692104816436768,1,15245,0.14016997814178467
0.7056168913841248,1,25399,0.34868285059928894
0.9437687397003174,1,1147,0.05787412077188492
0.5260390639305115,1,238997,0.6423798203468323
0.8616218566894531,1,78545,0.14893878996372223
0.3988587558269501,0,113668,0.5089253783226013
0.11912457644939423,0,87367,0.1268390715122223
0.4962918758392334,0,61602,0.6857582926750183
0.09363097697496414,0,74702,0.0983087494969368
0.33683139085769653,0,139303,0.41072601079940796
0.5301806926727295,0,114695,0.7554070949554443
0.18371157348155975,0,204472,0.20298752188682556
0.08460011333227158,0,166515,0.08839427679777145
0.6051803231239319,0,190795,0.9293261170387268
0.4284974932670593,0,87892,0.5594863891601562
0.46704134345054626,0,144068,0.6293114423751831
0.46468156576156616,0,92854,0.6248934864997864
0.7681300640106201,0,99547,1.4615787267684937
0.07866301387548447,0,107960,0.08192941546440125
0.26424598693847656,0,277917,0.30685943365097046
0.37077704071998596,0,216753,0.4632696211338043
0.6212950944900513,0,111859,0.9709979891777039
