pred,actual,seqs,loss
0.501941978931427,0,71134,0.6970387101173401
0.502251386642456,1,88862,0.6886545419692993
0.5027879476547241,0,144068,0.698738694190979
0.4992114305496216,0,257248,0.6915712952613831
0.5091320276260376,1,15245,0.6750479340553284
0.5105127692222595,1,1741,0.6723396182060242
0.5021893382072449,0,101001,0.6975354552268982
0.5059747099876404,1,73562,0.681268572807312
0.5121058821678162,1,2917,0.6692239046096802
0.5068156123161316,0,87892,0.7068721652030945
0.5065599083900452,0,72024,0.7063538432121277
0.5077691674232483,1,75794,0.6777283549308777
0.5087341666221619,0,66663,0.7107698917388916
0.51249098777771,1,23766,0.668472170829773
0.5086165070533752,0,135911,0.7105304002761841
0.5091930627822876,0,111233,0.711704432964325
0.5112387537956238,1,48049,0.6709185838699341
0.5093408226966858,0,80133,0.7120055556297302
0.5076109766960144,0,147543,0.7084861993789673
0.5081838965415955,0,248271,0.7096503973007202
0.5138204097747803,0,80171,0.7211772203445435
0.5073763132095337,0,132154,0.7080097198486328
0.5116784572601318,0,79946,0.7167811989784241
0.5106266140937805,0,158091,0.7146295309066772
0.5110769867897034,0,123268,0.7155502438545227
0.5101548433303833,1,169650,0.6730409860610962
0.5090365409851074,0,220021,0.7113856077194214
0.5104524493217468,1,177069,0.6724578142166138
0.5078225135803223,0,204472,0.7089158892631531
0.5078848004341125,1,78545,0.6775006055831909
0.5096357464790344,0,146312,0.7126067876815796
0.5103141665458679,0,240538,0.7139912247657776
0.507588267326355,0,162601,0.7084400653839111
0.5092719197273254,0,168329,0.7118651270866394
0.5104837417602539,1,102108,0.6723964810371399
0.508870005607605,0,109544,0.7110464572906494
0.5091542601585388,0,126860,0.7116253972053528
0.5081084966659546,0,139303,0.7094970941543579
0.512427031993866,1,24746,0.6685969829559326
0.5171578526496887,1,1147,0.6594071388244629
0.5090755224227905,0,91332,0.7114650011062622
0.5063874125480652,0,134469,0.7060043215751648
0.5059623122215271,0,87367,0.7051434516906738
0.5059822201728821,0,82902,0.705183744430542
0.5038948655128479,0,99547,0.7009674310684204
0.5061074495315552,0,77877,0.7054373025894165
0.5037347674369812,0,113668,0.7006447315216064
0.5031504034996033,0,216753,0.6994678974151611
0.5055785179138184,1,18253,0.6820518970489502
0.5022613406181335,1,99389,0.6886346936225891
0.5030821561813354,0,80920,0.6993305683135986
0.5120370984077454,1,5658,0.6693581938743591
0.5017836689949036,1,42684,0.6895861625671387
0.4999637007713318,1,45251,0.693219780921936
0.4989076852798462,0,100581,0.690964937210083
0.5027191638946533,0,37149,0.6986003518104553
0.4983063042163849,0,107455,0.6897655129432678
0.495069682598114,0,238661,0.6833348274230957
0.5049910545349121,1,7370,0.683214545249939
0.5014266967773438,0,74702,0.6960046291351318
0.49747365713119507,0,93980,0.6881071925163269
0.49802365899086,1,46796,0.6971076726913452
0.4935356080532074,0,277917,0.6803012490272522
0.4993910491466522,1,29270,0.6943657994270325
0.4919784367084503,0,127930,0.6772313714027405
0.49424228072166443,0,107960,0.6816975474357605
0.500352680683136,1,17700,0.6924420595169067
0.4995538890361786,1,15029,0.6940398216247559
0.4962463676929474,1,13528,0.7006827592849731
0.497608482837677,1,7177,0.6979417204856873
0.4928523898124695,1,39064,0.7075455784797668
0.4919563829898834,0,71463,0.677187979221344
0.49091199040412903,0,145881,0.6751343607902527
0.4975301921367645,1,19978,0.6980990171432495
0.4942716360092163,0,127278,0.6817556023597717
0.4928404688835144,0,222609,0.6789296865463257
0.48986563086509705,0,166515,0.67308109998703
0.4918012022972107,0,256067,0.6768825650215149
0.4943430423736572,1,133752,0.7045255899429321
0.496473103761673,1,12489,0.7002259492874146
0.49007049202919006,0,251066,0.6734827756881714
0.49383649230003357,1,238997,0.7055507898330688
0.4971672296524048,1,27231,0.6988288164138794
0.49581414461135864,1,25399,0.7015541195869446
0.49224424362182617,0,111859,0.6777547597885132
0.49582719802856445,1,47220,0.7015278339385986
0.4967482089996338,1,42867,0.6996719837188721
0.4916689693927765,0,219289,0.6766223907470703
0.49370983242988586,1,90600,0.7058073282241821
0.49368730187416077,0,96990,0.6806008219718933
0.4962196946144104,1,114418,0.7007365226745605
0.49151742458343506,0,167489,0.6763243079185486
0.49695885181427,0,91221,0.6870833039283752
0.50162672996521,1,14303,0.6898990273475647
0.5032669305801392,1,12369,0.6866346001625061
0.49654945731163025,0,92854,0.6862698197364807
0.49505630135536194,0,142327,0.6833083629608154
0.5022011399269104,1,29722,0.6887545585632324
0.4979361593723297,0,98249,0.6890280246734619
0.5005284547805786,0,61602,0.6942046284675598
0.5015152096748352,1,22187,0.6901213526725769
0.5035603046417236,1,20990,0.6860517859458923
0.4947722256183624,0,134340,0.6827459335327148
0.4961678087711334,0,145434,0.6855120062828064
0.4992580711841583,1,67125,0.6946321129798889
0.5021136999130249,1,17780,0.6889286637306213
0.5044878125190735,1,7445,0.6842116117477417
0.49887755513191223,0,114695,0.6909047961235046
0.49937090277671814,0,190795,0.691889762878418
0.5127698183059692,1,1550,0.6679282188415527
0.503181517124176,1,96926,0.6868042945861816
