pred,actual,seqs,loss
0.5079585909843445,1,7480,0.6773553490638733
0.505029559135437,1,23459,0.6831383109092712
0.5029507875442505,1,162850,0.6872629523277283
0.505885124206543,1,46182,0.6814456582069397
0.5018239617347717,1,68651,0.6895058751106262
0.5035738348960876,1,41038,0.6860249638557434
0.5102146863937378,1,13745,0.6729236841201782
0.5059168338775635,1,8244,0.6813830137252808
0.5013744235038757,1,51091,0.690402090549469
0.5008133053779602,1,19695,0.6915218830108643
0.5000474452972412,1,158666,0.6930522918701172
0.5133680105209351,1,1519,0.6667623519897461
0.5002688765525818,0,156584,0.6936850547790527
0.5020154714584351,0,146036,0.697186291217804
0.5010437965393066,0,141953,0.6952369809150696
0.5026293992996216,0,70398,0.6984198689460754
0.5020769834518433,0,177046,0.6973097920417786
0.49902379512786865,0,127696,0.6911966800689697
0.497604101896286,0,195398,0.6883668303489685
0.5008416175842285,0,110696,0.6948318481445312
0.5008373856544495,0,83968,0.6948233842849731
0.503900945186615,0,64456,0.7009796500205994
0.4999862313270569,0,144199,0.6931196451187134
0.5027835965156555,0,90302,0.698729932308197
0.501186728477478,0,156529,0.6955234408378601
0.5028330087661743,0,106275,0.6988292932510376
0.500266969203949,0,152433,0.6936812400817871
0.5034605860710144,0,137701,0.7000924348831177
0.500128448009491,0,181554,0.6934041380882263
