pred,actual,seqs,loss
0.44151654839515686,1,7445,0.8175398111343384
0.44816523790359497,1,17780,0.8025932908058167
0.4471793472766876,1,24746,0.8047955632209778
0.4461672306060791,1,45251,0.8070614337921143
0.44592005014419556,1,7370,0.8076155781745911
0.4461328387260437,1,12489,0.8071385025978088
0.4392077922821045,1,20990,0.8227826356887817
0.4376099109649658,1,73562,0.8264274001121521
0.4479265809059143,1,2917,0.8031259179115295
0.4403848946094513,1,46796,0.8201061487197876
0.4440334141254425,1,7177,0.8118554353713989
0.4421069622039795,1,90600,0.8162034153938293
0.444674015045166,0,91332,0.5881999731063843
0.44612714648246765,0,142327,0.5908201336860657
0.4471307694911957,0,111233,0.5926337838172913
0.4480842649936676,0,109544,0.5943598747253418
0.44682255387306213,0,71463,0.5920764207839966
0.44099172949790955,0,256067,0.581591010093689
0.4421283006668091,0,134340,0.5836262702941895
0.43972429633140564,0,80133,0.5793262720108032
0.441799134016037,0,251066,0.5830364227294922
0.4440584182739258,0,93980,0.5870920419692993
0.44267070293426514,0,72024,0.5845990180969238
0.4431791305541992,0,79946,0.5855116844177246
0.44158145785331726,0,162601,0.5826465487480164
0.4420768916606903,0,219289,0.5835341215133667
0.4398421049118042,0,240538,0.5795365571975708
0.4423297345638275,0,145881,0.5839874148368835
0.44314587116241455,0,145434,0.5854519605636597
