pred,actual,seqs,loss
0.4379408359527588,0,83968,0.5761481523513794
0.43747007846832275,1,29722,0.826746940612793
0.44035613536834717,0,156584,0.5804546475410461
0.43699342012405396,0,195398,0.574463963508606
0.43383604288101196,1,15029,0.8350886106491089
0.436847060918808,1,114418,0.8281720876693726
0.4363956153392792,0,71134,0.5734027028083801
0.4428650140762329,1,19695,0.8144902586936951
0.4413944184780121,1,42867,0.817816436290741
0.43990129232406616,0,220021,0.5796422362327576
0.4406665563583374,0,141953,0.5810095071792603
0.4379759728908539,1,169650,0.8255912065505981
0.43796810507774353,0,96990,0.5761966705322266
0.4465651214122772,1,19978,0.8061700463294983
0.43934738636016846,0,113668,0.5786538124084473
0.4393312633037567,0,147543,0.5786250233650208
0.4415603578090668,1,48049,0.8174405694007874
0.4375724196434021,0,277917,0.5754929184913635
0.43737292289733887,0,100581,0.57513827085495
0.4422725439071655,0,146312,0.5838848352432251
0.43954041600227356,0,99547,0.5789981484413147
0.4427531361579895,0,238661,0.5847469568252563
0.44022366404533386,0,90302,0.5802179574966431
0.4405222535133362,0,37149,0.5807515382766724
0.4404207766056061,0,123268,0.5805701613426208
0.43932753801345825,1,88862,0.8225100636482239
0.44653502106666565,0,87892,0.5915567874908447
0.43904370069503784,1,42684,0.8231563568115234
0.44037073850631714,0,107455,0.5804807543754578
0.44175875186920166,1,41038,0.8169913291931152
0.4370153248310089,0,216753,0.5745028853416443
0.4394047260284424,0,166515,0.5787560939788818
0.4439395070075989,0,139303,0.5868781805038452
0.4391005337238312,0,181554,0.5782135725021362
0.44790467619895935,1,12369,0.8031748533248901
0.44160154461860657,0,64456,0.5826824903488159
0.44187313318252563,0,77877,0.5831689834594727
0.44357264041900635,0,144199,0.5862186551094055
0.44106996059417725,1,22187,0.818551778793335
0.4425770938396454,1,23459,0.8151406049728394
0.4417734444141388,0,158091,0.5829904079437256
0.43966948986053467,0,101001,0.5792284607887268
0.44418275356292725,0,61602,0.5873157382011414
0.43910273909568787,0,91221,0.5782175064086914
0.4418964087963104,0,135911,0.5832107067108154
0.442167729139328,0,74702,0.5836969614028931
0.4385868310928345,0,248271,0.5772981643676758
0.44167980551719666,0,70398,0.5828226804733276
0.437725305557251,1,46182,0.8261637091636658
0.4383021891117096,1,7480,0.8248466849327087
0.43928059935569763,0,127696,0.5785346627235413
0.440575510263443,1,39064,0.8196734189987183
0.44718965888023376,1,1550,0.8047724962234497
0.4404371380805969,1,51091,0.8199875354766846
0.4380132555961609,0,82902,0.5762770175933838
0.4412573575973511,0,110696,0.5820662975311279
0.4371960461139679,0,127278,0.5748239159584045
0.4387626349925995,0,66663,0.5776113271713257
0.43912917375564575,1,99389,0.822961688041687
0.43941885232925415,0,132154,0.578781247138977
0.43899983167648315,0,126860,0.5780340433120728
0.44636595249176025,1,25399,0.8066161274909973
0.4378872215747833,0,177046,0.5760527849197388
0.4401262700557709,1,67125,0.8206936120986938
0.4410925507545471,0,257248,0.5817713737487793
0.4360525608062744,0,204472,0.5727941989898682
0.4475400447845459,1,1147,0.8039892911911011
0.43859827518463135,1,96926,0.8241713643074036
0.438510924577713,1,102108,0.8243705630302429
0.44111254811286926,1,17700,0.8184552192687988
0.4440673589706421,1,29270,0.8117790222167969
0.4375377297401428,0,98249,0.575431227684021
0.43899133801460266,0,106275,0.5780189037322998
0.44359225034713745,1,47220,0.8128495216369629
0.43988704681396484,0,222609,0.5796167850494385
0.43587392568588257,0,167489,0.5724775195121765
0.44028621912002563,0,92854,0.5803297162055969
0.44096454977989197,0,168329,0.5815423727035522
0.45545557141304016,1,1519,0.7864571213722229
0.4410362243652344,1,8244,0.8186282515525818
0.43942365050315857,0,156529,0.5787898302078247
0.4593207538127899,1,1741,0.7780064940452576
0.4380960166454315,1,238997,0.8253171443939209
0.4437585771083832,1,5658,0.8124746084213257
0.44112515449523926,0,87367,0.5818297266960144
0.4406181275844574,1,14303,0.8195767402648926
0.4421728551387787,1,23766,0.8160544037818909
0.4376780688762665,0,127930,0.5756807327270508
0.44009825587272644,1,18253,0.820757269859314
0.44051992893218994,0,107960,0.5807473659515381
0.44019103050231934,1,162850,0.8205465078353882
0.4378955662250519,0,80171,0.5760676264762878
0.44604790210723877,0,152433,0.5906770825386047
0.43913307785987854,1,133752,0.8229527473449707
0.44515350461006165,1,13745,0.8093361258506775
0.4412204325199127,0,137701,0.582000195980072
0.43981489539146423,0,144068,0.5794880390167236
0.4419461488723755,1,177069,0.8165672421455383
0.44543272256851196,0,146036,0.5895671248435974
0.43806618452072144,0,134469,0.5763711929321289
0.44379904866218567,1,15245,0.8123834133148193
0.4430272877216339,1,75794,0.8141239285469055
0.44875368475914,0,114695,0.5955735445022583
0.44308239221572876,0,80920,0.5853379964828491
0.43962329626083374,1,158666,0.8218370676040649
0.4401417076587677,1,27231,0.8206585645675659
0.43850475549697876,1,68651,0.8243846297264099
0.4441585838794708,0,190795,0.5872722268104553
0.4452478289604187,0,111859,0.5892338156700134
0.4432440400123596,1,13528,0.8136347532272339
0.44140252470970154,1,78545,0.8177980780601501
