pred,actual,seqs,loss
0.5124583840370178,1,133752,0.6685357689857483
0.5147625803947449,1,1550,0.664049506187439
0.5109792351722717,1,102108,0.6714263558387756
0.5131555795669556,1,18253,0.6671761870384216
0.5124402642250061,1,96926,0.6685711145401001
0.512434720993042,1,67125,0.6685819625854492
0.513189435005188,1,1741,0.6671102046966553
0.5128750205039978,1,15245,0.6677230596542358
0.5111033916473389,1,25399,0.6711834073066711
0.515139102935791,1,1147,0.6633183360099792
0.5105674266815186,1,238997,0.6722325682640076
0.5115259289741516,1,78545,0.6703569889068604
0.5102185606956482,0,113668,0.7137960195541382
0.5103200078010559,0,87367,0.7140032052993774
0.5104721784591675,0,61602,0.7143139839172363
0.5112882852554321,0,74702,0.7159824967384338
0.5111231803894043,0,139303,0.7156447172164917
0.5106296539306641,0,114695,0.7146357297897339
0.5116694569587708,0,204472,0.7167627811431885
0.5106323957443237,0,166515,0.7146413326263428
0.5104832649230957,0,190795,0.714336633682251
0.5104436278343201,0,87892,0.714255690574646
0.5113648772239685,0,144068,0.7161392569541931
0.5098609924316406,0,92854,0.7130662202835083
0.5104835629463196,0,99547,0.7143372297286987
0.5106277465820312,0,107960,0.7146317958831787
0.5101532340049744,0,277917,0.7136626839637756
0.5112714767456055,0,216753,0.7159481048583984
0.5093836784362793,0,111859,0.7120928764343262
