pred,actual,seqs,loss
0.5131349563598633,0,135911,0.7197682857513428
0.5128551125526428,1,7480,0.6677619218826294
0.5137237310409546,0,145434,0.7209783792495728
0.5114424228668213,0,256067,0.7162979245185852
0.5126183032989502,1,42867,0.6682237386703491
0.5129468441009521,1,17780,0.6675830483436584
0.512501060962677,0,167489,0.7184671759605408
0.5165136456489563,1,13745,0.6606535911560059
0.5133905410766602,1,73562,0.6667184233665466
0.5125811100006104,0,79946,0.718631386756897
0.5122753381729126,0,144199,0.7180042266845703
0.5155477523803711,1,14303,0.6625253558158875
0.5126180648803711,0,96990,0.7187072038650513
0.5140115022659302,1,51091,0.6655096411705017
0.5124629735946655,0,251066,0.7183890342712402
0.5119485855102539,0,156584,0.717334508895874
0.5119057297706604,1,162850,0.6696147918701172
0.5122098326683044,0,90302,0.7178699374198914
0.512654185295105,0,127696,0.7187812924385071
0.5115848183631897,0,141953,0.7165894508361816
0.5134078860282898,0,146036,0.7203290462493896
0.5153504610061646,0,70398,0.7243292331695557
0.5130406618118286,0,248271,0.7195746302604675
0.5131613612174988,0,123268,0.7198225259780884
0.5126792192459106,0,106275,0.7188326716423035
0.5141582489013672,1,19978,0.6652241945266724
0.5128275752067566,0,110696,0.7191371917724609
0.5156760215759277,1,46796,0.662276566028595
0.513049304485321,0,162601,0.7195923924446106
0.5118910074234009,1,177069,0.6696435809135437
0.5145555138587952,0,240538,0.7226903438568115
0.513403594493866,0,126860,0.7203202247619629
0.5126867890357971,0,80133,0.7188482284545898
0.5122858881950378,0,71463,0.7180258631706238
0.5134369134902954,1,23459,0.6666281223297119
0.5125627517700195,0,127930,0.7185937166213989
0.51106196641922,0,177046,0.7155195474624634
0.5114844441413879,0,156529,0.7163839936256409
0.5117395520210266,1,169650,0.6699394583702087
0.5164286494255066,1,17700,0.6608181595802307
0.5128924250602722,0,220021,0.7192702889442444
0.5124997496604919,0,77877,0.7184644937515259
0.513787567615509,0,137701,0.7211096286773682
0.512614905834198,0,195398,0.7187007069587708
0.5109671354293823,0,91221,0.7153255939483643
0.5119737982749939,0,91332,0.7173861861228943
0.5115818977355957,0,127278,0.7165834903717041
0.5114827752113342,0,72024,0.7163805365562439
0.5137584209442139,1,7370,0.6660021543502808
0.5128388404846191,1,88862,0.6677936315536499
0.5106833577156067,0,132154,0.7147454619407654
0.5125603079795837,1,5658,0.6683369278907776
0.5132333040237427,1,20990,0.6670247316360474
0.5114763975143433,1,42684,0.6704538464546204
0.5116963386535645,0,158091,0.7168177962303162
0.5118589997291565,0,82902,0.7171509861946106
0.5102531313896179,0,152433,0.7138665914535522
0.5107115507125854,0,134340,0.7148030996322632
0.5113285779953003,1,24746,0.6707428693771362
0.5129693150520325,0,64456,0.7194281816482544
0.5101915597915649,0,134469,0.713740885257721
0.5096917748451233,1,46182,0.673949122428894
0.5117297172546387,0,93980,0.7168861627578735
0.5131538510322571,1,1519,0.6671795845031738
0.5105663537979126,0,80920,0.7145063877105713
0.5097063779830933,0,257248,0.7127508521080017
0.5122949481010437,1,8244,0.6688547730445862
0.5128124356269836,1,7445,0.6678451299667358
0.5086314082145691,1,27231,0.6760316491127014
0.5117868781089783,1,41038,0.6698470115661621
0.5134593844413757,1,13528,0.6665843725204468
0.5102910995483398,0,181554,0.713944137096405
0.5086286664009094,0,142327,0.7105551362037659
0.5140240788459778,1,68651,0.665485143661499
0.5108291506767273,0,98249,0.7150434851646423
0.5100046396255493,0,83968,0.7133593559265137
0.5096028447151184,0,109544,0.7125396728515625
0.5094778537750244,0,100581,0.7122848629951477
0.5104226469993591,1,29722,0.6725161671638489
0.5130165219306946,1,39064,0.6674472093582153
0.5101876854896545,0,145881,0.7137330174446106
0.5119501352310181,1,90600,0.669528067111969
0.5096690058708191,1,47220,0.6739937663078308
0.5102065205574036,1,158666,0.6729397177696228
0.5094175338745117,0,168329,0.7121618986129761
0.5100957751274109,1,29270,0.6731567978858948
0.510204017162323,1,23766,0.6729446053504944
0.5096144676208496,0,238661,0.7125633955001831
0.5117999911308289,1,22187,0.6698213815689087
0.5103086829185486,0,107455,0.7139800786972046
0.5112247467041016,1,114418,0.670945942401886
0.5095767378807068,0,219289,0.7124864459037781
0.5113921165466309,0,37149,0.7161949872970581
0.5119199752807617,1,99389,0.6695869565010071
0.512695848941803,1,12369,0.668072521686554
0.5097293853759766,0,222609,0.7127977609634399
0.5103306770324707,0,101001,0.7140249609947205
0.5100321173667908,1,75794,0.6732816100120544
0.5103551745414734,0,146312,0.714074969291687
0.5097077488899231,0,80171,0.7127536535263062
0.5129932165145874,1,2917,0.667492687702179
0.5124620199203491,1,19695,0.66852867603302
0.509125828742981,0,71134,0.7115674614906311
0.5095037221908569,0,111233,0.7123376131057739
0.5139849185943604,1,15029,0.6655613780021667
0.5113091468811035,1,48049,0.6707808971405029
0.5112848281860352,1,12489,0.6708284616470337
0.5124148726463318,0,66663,0.718290388584137
0.5107336640357971,0,147543,0.7148482799530029
0.5123628377914429,1,7177,0.6687222123146057
0.5112031102180481,1,45251,0.6709883213043213
