pred,actual,seqs,loss
0.1464306265115738,0,74702,0.15832845866680145
0.8469385504722595,1,102108,0.16612713038921356
0.11644279956817627,0,220021,0.12379924952983856
0.09684859216213226,0,111233,0.10186506807804108
0.9598508477210999,1,15029,0.04097737371921539
0.9639156460762024,1,48049,0.03675149381160736
0.15088748931884766,0,132154,0.1635635793209076
0.35365062952041626,1,177069,1.0394457578659058
0.8163892030715942,1,133752,0.20286408066749573
0.1571388691663742,0,277917,0.17095306515693665
0.10885423421859741,0,107960,0.11524726450443268
0.7167371511459351,1,2917,0.3330461084842682
0.12844349443912506,0,190795,0.13747458159923553
0.9545783400535583,1,17700,0.04648556560277939
0.2841212749481201,0,72024,0.3342445194721222
0.17334234714508057,0,216753,0.19036462903022766
0.4539262056350708,1,96926,0.789820671081543
0.13937579095363617,0,98249,0.1500973254442215
0.16948646306991577,0,248271,0.1857110559940338
0.1391676664352417,0,147543,0.14985552430152893
0.25001832842826843,0,145434,0.28770652413368225
0.361174613237381,0,100581,0.44812411069869995
0.28557121753692627,0,79946,0.3362719714641571
0.44812682271003723,0,80171,0.5944370031356812
0.2266388237476349,0,168329,0.2570090889930725
0.6588441133499146,1,75794,0.4172683358192444
0.15970203280448914,0,167489,0.17399872839450836
0.7164903879165649,1,114418,0.3333904445171356
0.4982621371746063,0,37149,0.6896774768829346
0.8379445672035217,1,20990,0.1768033355474472
0.3324836790561676,0,113668,0.40419143438339233
0.6536915898323059,0,222609,1.0604255199432373
0.6636396646499634,0,71134,1.0895723104476929
0.10509225726127625,0,71463,0.11103464663028717
0.6802517771720886,1,25399,0.38529229164123535
0.49586430191993713,0,61602,0.6849098205566406
0.24639660120010376,0,251066,0.2828890383243561
0.2677406072616577,0,111859,0.31162047386169434
0.7116779685020447,1,22187,0.3401297628879547
0.6372489929199219,1,78545,0.45059481263160706
0.5407283902168274,0,77877,0.7781134843826294
0.30461516976356506,0,127278,0.36328986287117004
0.512009859085083,0,96990,0.7174600958824158
0.4782560467720032,0,219289,0.6505783200263977
0.1503375619649887,0,66663,0.1629161387681961
0.3024778366088867,0,238661,0.3602209985256195
0.4360002279281616,0,107455,0.5727014541625977
0.14829294383525848,0,87367,0.16051264107227325
0.9431615471839905,1,27231,0.0585176981985569
0.8940278887748718,1,73562,0.11201830953359604
0.10875359922647476,0,82902,0.1151343435049057
0.969209611415863,1,13528,0.031274374574422836
0.9078240394592285,1,23766,0.09670470654964447
0.8623477816581726,1,17780,0.14809663593769073
0.1647251546382904,0,80133,0.17999444901943207
0.35385751724243164,0,109544,0.43673524260520935
0.25520604848861694,0,92854,0.2946476638317108
0.11665724962949753,0,146312,0.12404198944568634
0.8352447152137756,1,14303,0.18003052473068237
0.20060333609580994,0,114695,0.2238980084657669
0.1571282595396042,0,87892,0.17094047367572784
0.9183484315872192,1,39064,0.08517840504646301
0.28905460238456726,0,80920,0.3411596417427063
0.3856765031814575,1,99389,0.9527563452720642
0.13489578664302826,0,158091,0.14490529894828796
0.09748079627752304,0,162601,0.10256531089544296
0.45886602997779846,1,24746,0.778997004032135
0.9609508514404297,1,1147,0.039832014590501785
0.9048631191253662,1,1550,0.09997159242630005
0.9566789865493774,1,18253,0.04428737983107567
0.15726736187934875,1,45251,1.8498079776763916
0.2001776397228241,0,204472,0.22336561977863312
0.2541845440864563,0,126860,0.2932770848274231
0.13766789436340332,1,238997,1.9829111099243164
0.10320015251636505,0,135911,0.108922578394413
0.21744276583194733,0,101001,0.24518822133541107
0.08862211555242538,0,166515,0.0927976667881012
0.09053459763526917,0,134340,0.09489832073450089
0.7817587852478027,1,5658,0.2462090402841568
0.7873055934906006,1,7445,0.23913881182670593
0.3600008189678192,0,127930,0.4462883770465851
0.7742401361465454,1,67125,0.2558732032775879
0.9509249329566956,1,7177,0.050320155918598175
0.569238007068634,1,169650,0.563456654548645
0.10878457129001617,0,134469,0.11516910046339035
0.9174416065216064,1,1741,0.08616634458303452
0.7628819346427917,1,29722,0.27065199613571167
0.10508494824171066,0,145881,0.11102648079395294
0.9285251498222351,1,12369,0.07415781170129776
0.34334611892700195,0,99547,0.42059820890426636
0.36381950974464417,1,88862,1.0110974311828613
0.24312162399291992,0,123268,0.27855271100997925
0.2566148042678833,0,91332,0.2965409457683563
0.6097425818443298,1,19978,0.49471840262413025
0.9602886438369751,1,7370,0.04052136838436127
0.1114288941025734,0,91221,0.11814060807228088
0.09949132055044174,0,256067,0.10479547828435898
0.43957045674324036,1,90600,0.8219572305679321
0.1013222336769104,0,93980,0.10683074593544006
0.10878430306911469,0,142327,0.11516879498958588
0.8831554651260376,1,15245,0.1242540255188942
0.955071210861206,1,42867,0.04596937447786331
0.3429555594921112,0,139303,0.42000362277030945
0.13336849212646484,0,257248,0.14314141869544983
0.3077787756919861,1,29270,1.1783740520477295
0.9322346448898315,1,46796,0.07017073035240173
0.5236630439758301,1,47220,0.646906852722168
0.11061712354421616,0,144068,0.1172274574637413
0.30930808186531067,0,240538,0.37006139755249023
0.5868746042251587,1,42684,0.5329440832138062
0.7363526821136475,1,12489,0.30604609847068787
