pred,actual,seqs,loss
0.5114119052886963,1,7445,0.6705799102783203
0.49954336881637573,1,17780,0.6940608620643616
0.503141462802887,1,24746,0.6868839263916016
0.49774640798568726,1,45251,0.6976645588874817
0.5052688717842102,1,7370,0.6826645731925964
0.5021151304244995,1,12489,0.6889258623123169
0.5019315481185913,1,20990,0.6892915368080139
0.5002683401107788,1,73562,0.6926106214523315
0.5041800141334534,1,2917,0.6848219037055969
0.5022309422492981,1,46796,0.6886951923370361
0.5112773180007935,1,7177,0.6708431243896484
0.4981839656829834,1,90600,0.6967858672142029
0.49984824657440186,0,91332,0.6928437352180481
0.4969192445278168,0,142327,0.687004566192627
0.4971793591976166,0,111233,0.687521755695343
0.49903008341789246,0,109544,0.6912091970443726
0.49617326259613037,0,71463,0.6855228543281555
0.495113730430603,0,256067,0.6834220886230469
0.49636486172676086,0,134340,0.6859031915664673
0.49798861145973206,0,80133,0.6891324520111084
0.4940137267112732,0,251066,0.681245744228363
0.49880343675613403,0,93980,0.6907569169998169
0.4966011941432953,0,72024,0.6863725781440735
0.49867936968803406,0,79946,0.6905093789100647
0.4972059428691864,0,162601,0.6875746250152588
0.4943279027938843,0,219289,0.6818668246269226
0.49418893456459045,0,240538,0.6815920472145081
0.4940059185028076,0,145881,0.6812303066253662
0.4971841275691986,0,145434,0.6875312328338623
