pred,actual,seqs,loss
0.49804985523223877,0,146036,0.6892544627189636
0.5029540061950684,1,47220,0.6872565746307373
0.49805110692977905,0,110696,0.6892569661140442
0.4989403486251831,0,101001,0.6910301446914673
0.4955122470855713,1,238997,0.7021632194519043
0.49848824739456177,1,99389,0.6961752772331238
0.4955252408981323,0,257248,0.6842374801635742
0.49714335799217224,1,177069,0.6988768577575684
0.4986332654953003,1,102108,0.6958844065666199
0.49574151635169983,0,61602,0.6846662759780884
0.49758026003837585,0,90302,0.6883193850517273
0.49766409397125244,1,133752,0.6978299617767334
0.4973008632659912,0,216753,0.6877634525299072
0.5069007873535156,1,5658,0.6794399619102478
0.49935293197631836,0,92854,0.6918538808822632
0.49837231636047363,0,82902,0.6898971199989319
0.49989524483680725,1,48049,0.6933566927909851
0.499299019575119,0,135911,0.691746175289154
0.4974740147590637,0,168329,0.6881079077720642
0.4986547827720642,0,156584,0.6904603838920593
0.4977274537086487,0,100581,0.6886124014854431
0.5005422234535217,0,87892,0.6942322254180908
0.49920210242271423,0,99547,0.6915526390075684
0.4981100857257843,0,127696,0.6893745064735413
0.4989425241947174,0,87367,0.6910344362258911
0.5001806020736694,1,169650,0.6927860379219055
0.49552488327026367,0,277917,0.6842367649078369
0.5098103880882263,1,1741,0.6737164258956909
0.4970760643482208,0,190795,0.687316358089447
0.5038677453994751,1,29270,0.6854414343833923
0.49676963686943054,0,220021,0.6867072582244873
0.49844902753829956,0,66663,0.6900500655174255
0.49735864996910095,0,114695,0.6878783702850342
0.4986857771873474,0,139303,0.6905221939086914
0.5058428049087524,1,39064,0.6815293431282043
0.5001192092895508,0,111859,0.6933856010437012
0.4959682822227478,0,166515,0.6851160526275635
0.49627020955085754,0,146312,0.6857152581214905
0.5057663321495056,1,8244,0.6816805005073547
0.5023889541625977,1,114418,0.6883806586265564
0.4990021884441376,0,127278,0.6911535263061523
0.4999469518661499,0,37149,0.6930410861968994
0.4962621033191681,0,132154,0.6856991648674011
0.4981445074081421,0,70398,0.689443051815033
0.49689632654190063,0,144199,0.6869590282440186
0.4963344931602478,0,134469,0.6858429312705994
0.4990810453891754,0,107455,0.6913109421730042
0.49490055441856384,0,96990,0.6829999685287476
0.5029453039169312,1,14303,0.6872738599777222
0.5022783279418945,1,88862,0.6886008977890015
0.4978736340999603,0,137701,0.6889034509658813
0.5027241110801697,1,42684,0.6877137422561646
0.5008181929588318,1,23459,0.6915121078491211
0.5035240054130554,1,13745,0.6861239075660706
0.49800610542297363,0,98249,0.689167320728302
0.49410614371299744,0,248271,0.6814283728599548
0.49583253264427185,0,167489,0.684846818447113
0.5030431151390076,0,64456,0.6992520093917847
0.5119579434394836,1,1519,0.6695128083229065
0.4960404932498932,0,152433,0.6852593421936035
0.493190735578537,0,238661,0.6796205639839172
0.49766579270362854,1,96926,0.6978265047073364
0.49641692638397217,0,126860,0.6860066056251526
0.5024211406707764,1,7480,0.6883165836334229
0.49644264578819275,0,127930,0.6860576868057251
0.4946146011352539,0,177046,0.6824339628219604
0.49501609802246094,1,158666,0.7031649947166443
0.5010830760002136,1,42867,0.6909833550453186
0.5019729137420654,1,18253,0.6892091035842896
0.497310996055603,1,67125,0.698539674282074
0.5026048421859741,1,23766,0.6879510283470154
0.49775078892707825,0,74702,0.6886588335037231
0.4941498637199402,0,144068,0.6815147995948792
0.5114275217056274,1,1147,0.6705493927001953
0.49514874815940857,0,80920,0.6834914684295654
0.4956590533256531,0,222609,0.6845027804374695
0.49470406770706177,0,158091,0.6826109886169434
0.4965192973613739,0,77877,0.6862099170684814
0.4997659921646118,1,25399,0.6936153173446655
0.5026752352714539,1,27231,0.6878109574317932
0.49181631207466125,0,147543,0.6769123077392578
0.4943699538707733,1,162850,0.7044711709022522
0.5025615096092224,1,17700,0.6880372166633606
0.49873077869415283,1,78545,0.6956888437271118
0.4986071288585663,0,107960,0.6903653144836426
0.4983631372451782,1,41038,0.696426272392273
0.5023261904716492,1,68651,0.6885055899620056
0.4981231391429901,0,123268,0.6894004940986633
0.500301718711853,1,46182,0.6925439238548279
0.4986329674720764,0,71134,0.6904168725013733
0.5062587857246399,1,1550,0.6807073354721069
0.49625933170318604,0,195398,0.6856936812400818
0.4972793757915497,0,83968,0.6877206563949585
0.5041323900222778,1,13528,0.6849163770675659
0.5033857822418213,1,29722,0.686398446559906
0.49420058727264404,0,113668,0.6816151142120361
0.4963807761669159,0,156529,0.6859347820281982
0.4960692226886749,1,51091,0.7010397911071777
0.49864813685417175,0,91221,0.6904470920562744
0.4975404739379883,0,80171,0.6882401704788208
0.5025191903114319,1,12369,0.6881214380264282
0.49999916553497314,1,75794,0.6931488513946533
0.49526485800743103,0,141953,0.6837214827537537
0.49446892738342285,0,181554,0.6821457743644714
0.5047188401222229,1,19695,0.6837537288665771
0.502739429473877,1,19978,0.6876832842826843
0.5064093470573425,1,15029,0.6804099678993225
0.4970075190067291,0,106275,0.6871800422668457
0.49583932757377625,0,204472,0.6848602890968323
0.5037747621536255,1,22187,0.6856260299682617
0.5052404403686523,1,15245,0.6827208399772644
