pred,actual,seqs,loss
0.4703102707862854,0,90302,0.6354638338088989
0.4711705446243286,0,146036,0.6370893120765686
0.47225478291511536,0,83968,0.6391416788101196
0.45873329043388367,0,162601,0.6138431429862976
0.5172140598297119,1,18253,0.6592984199523926
0.4603392779827118,0,277917,0.6168146133422852
0.536024272441864,1,20990,0.6235758066177368
0.4722263514995575,0,152433,0.6390877962112427
0.47849300503730774,0,111859,0.651032567024231
0.46758580207824707,1,162850,0.760172426700592
0.4599496126174927,0,256067,0.6160928606987
0.5358928442001343,1,15245,0.6238210797309875
0.460690438747406,0,93980,0.6174655556678772
0.49895814061164856,1,13528,0.6952330470085144
0.47682544589042664,0,177046,0.647840142250061
0.5207096338272095,0,37149,0.7354486584663391
0.49230191111564636,1,46182,0.7086631059646606
0.5526049733161926,1,1519,0.5931118726730347
0.46903717517852783,0,132154,0.6330632567405701
0.4571608901023865,0,257248,0.6109423041343689
0.46089035272598267,1,133752,0.7745951414108276
0.47032803297042847,0,145434,0.6354973912239075
0.47865304350852966,0,72024,0.6513395309448242
0.5197068452835083,1,22187,0.6544904112815857
0.46816158294677734,0,127930,0.6314155459403992
0.470791220664978,0,216753,0.6363722681999207
0.46058881282806396,0,219289,0.6172771453857422
0.4964783787727356,1,25399,0.7002153396606445
0.4742346704006195,1,102108,0.7460529804229736
0.4729076623916626,1,158666,0.7488551139831543
0.48126301169395447,0,168329,0.6563583016395569
0.462794691324234,0,251066,0.6213749647140503
0.46115824580192566,0,204472,0.6183333396911621
0.5276222825050354,1,17700,0.6393746137619019
0.489450603723526,0,79946,0.6722679138183594
0.4752654433250427,0,100581,0.6448627710342407
0.4762568473815918,0,146312,0.6467539072036743
0.4687778949737549,1,169650,0.7576261758804321
0.47347337007522583,0,87367,0.6414533853530884
0.4620603621006012,0,181554,0.6200089454650879
0.47437378764152527,0,99547,0.6431649327278137
0.48028677701950073,0,101001,0.654478132724762
0.5291329622268677,1,1147,0.6365155577659607
0.46479111909866333,0,106275,0.6250981688499451
0.4772469699382782,0,113668,0.6486461162567139
0.48375511169433594,0,156529,0.6611740589141846
0.4821300506591797,0,80171,0.6580311059951782
0.4655100703239441,0,71134,0.6264423727989197
0.46635961532592773,0,248271,0.6280331015586853
0.46828967332839966,0,195398,0.6316564083099365
0.4895891547203064,0,77877,0.6725392937660217
0.5160549283027649,1,17780,0.6615420579910278
0.5244150757789612,1,7370,0.6454718112945557
0.47183653712272644,0,144068,0.6383494734764099
0.45660915970802307,0,156584,0.6099264621734619
0.4639643430709839,1,96926,0.7679475545883179
0.5235970616340637,1,8244,0.6470328569412231
0.5424254536628723,1,7177,0.6117045879364014
0.48987582325935364,0,61602,0.6731011271476746
0.4689773917198181,0,139303,0.6329506635665894
0.46680301427841187,0,82902,0.6288643479347229
0.46362191438674927,0,166515,0.6229159832000732
0.49365758895874023,1,13745,0.7059131264686584
0.4746400713920593,0,70398,0.6436716914176941
0.4674590528011322,0,127696,0.6300954818725586
0.4711315929889679,0,107960,0.6370156407356262
0.5192004442214966,1,67125,0.6554652452468872
0.45929616689682007,0,144199,0.6148836016654968
0.47583234310150146,0,80133,0.6459437012672424
0.4729100465774536,0,220021,0.6403840780258179
0.4883023202419281,0,110696,0.6700212955474854
0.4825075566768646,0,91332,0.6587603688240051
0.4754426181316376,1,78545,0.74350905418396
0.5113768577575684,1,45251,0.670648455619812
0.5331973433494568,1,1550,0.6288636922836304
0.5009565949440002,1,12489,0.6912358403205872
0.5197038650512695,1,7480,0.6544961333274841
0.4741917848587036,0,74702,0.6428187489509583
0.46931248903274536,0,87892,0.6335819363594055
0.4900530278682709,1,48049,0.713241696357727
0.471493661403656,0,134340,0.6377004981040955
0.4605501592159271,0,80920,0.6172055006027222
0.5028459429740906,0,96990,0.6988553404808044
0.4585457742214203,0,190795,0.6134967803955078
0.5182657241821289,1,15029,0.6572672128677368
0.5156420469284058,1,19978,0.6623424887657166
0.46892762184143066,0,92854,0.6328569650650024
0.5355358123779297,1,5658,0.6244875192642212
0.48154497146606445,1,99389,0.7307556867599487
0.49453622102737427,1,23459,0.7041348814964294
0.45661085844039917,0,71463,0.6099295616149902
0.5106005072593689,1,23766,0.6721677780151367
0.4784046709537506,1,29270,0.737298309803009
0.49092113971710205,1,24746,0.7114717960357666
0.4933728873729706,0,111233,0.6799800395965576
0.47609439492225647,1,73562,0.7421391606330872
0.4631921947002411,0,145881,0.6221151351928711
0.5071291923522949,1,68651,0.6789894700050354
0.46165645122528076,0,137701,0.6192583441734314
0.47559309005737305,0,109544,0.645487368106842
0.48805198073387146,1,90600,0.7173333764076233
0.5078846216201782,0,64456,0.7090420722961426
0.5059790015220642,1,41038,0.6812601089477539
0.46622440218925476,0,114695,0.6277797818183899
0.45876646041870117,0,240538,0.6139044165611267
0.54787677526474,1,1741,0.6017048954963684
0.5044820308685303,1,46796,0.6842230558395386
0.49759194254875183,1,51091,0.6979749202728271
0.5318924784660339,1,19695,0.6313139200210571
0.5407536625862122,1,2917,0.6147914528846741
0.46723172068595886,0,142327,0.6296687126159668
0.4624968469142914,0,141953,0.6208206415176392
0.4644067585468292,1,88862,0.7669944763183594
0.45676857233047485,1,238997,0.7835783958435059
0.5389044284820557,1,7445,0.6182170510292053
0.47162696719169617,0,91221,0.6379527449607849
