pred,actual,seqs,loss
0.5042568445205688,1,7445,0.684669554233551
0.5012657046318054,1,17780,0.6906189918518066
0.5046318769454956,1,24746,0.6839260458946228
0.49845683574676514,1,45251,0.6962382793426514
0.5038629770278931,1,7370,0.6854509115219116
0.5023732781410217,1,12489,0.6884118318557739
0.5018535256385803,1,20990,0.6894469857215881
0.4962426722049713,1,73562,0.7006902098655701
0.5142611861228943,1,2917,0.6650239825248718
0.4972706735134125,1,46796,0.6986207962036133
0.5017467141151428,1,7177,0.689659833908081
0.4974510669708252,1,90600,0.698258101940155
0.49711623787879944,0,91332,0.687396228313446
0.49636340141296387,0,142327,0.6859003305435181
0.4976600706577301,0,111233,0.6884782314300537
0.4985981583595276,0,109544,0.69034743309021
0.5105681419372559,0,71463,0.7145100235939026
0.4943998157978058,0,256067,0.6820091009140015
0.4950510263442993,0,134340,0.683297872543335
0.49791795015335083,0,80133,0.6889917254447937
0.49580758810043335,0,251066,0.6847972869873047
0.49745798110961914,0,93980,0.6880760192871094
0.49781718850135803,0,72024,0.688791036605835
0.5000682473182678,0,79946,0.6932836771011353
0.4970003068447113,0,162601,0.6871657371520996
0.4965623915195465,0,219289,0.6862955093383789
0.4933099150657654,0,240538,0.6798557639122009
0.4962221682071686,0,145881,0.6856198906898499
0.49503690004348755,0,145434,0.6832699179649353
