pred,actual,seqs,loss
0.5242167115211487,1,39064,0.6458501219749451
0.48426204919815063,1,114418,0.7251291275024414
0.47577133774757385,1,47220,0.7428179383277893
0.4789866507053375,1,42867,0.7360825538635254
0.5371635556221008,1,12369,0.6214526891708374
0.4906119108200073,1,75794,0.7121018767356873
0.45926201343536377,1,177069,0.7781344056129456
0.48402321338653564,1,27231,0.7256224155426025
0.537457287311554,1,42684,0.6209059953689575
0.500886857509613,1,14303,0.6913750171661377
0.5043370723724365,1,29722,0.6845104694366455
0.4574321210384369,0,66663,0.6114420890808105
0.46996986865997314,0,135911,0.6348214149475098
0.461508184671402,0,222609,0.6189829707145691
0.47611114382743835,0,98249,0.6464757323265076
0.4624709486961365,0,127278,0.6207724809646606
0.47454023361206055,0,126860,0.6434816718101501
0.4644988775253296,0,147543,0.624552309513092
0.4691574275493622,0,167489,0.6332897543907166
0.4640025794506073,0,107455,0.6236259341239929
0.4641070067882538,0,238661,0.6238207817077637
0.4727247655391693,0,134469,0.6400325894355774
0.45928865671157837,0,158091,0.6148697137832642
0.46618449687957764,0,123268,0.6277049779891968
