pred,actual,seqs,loss
0.4697829484939575,0,90302,0.6344688534736633
0.47079142928123474,0,146036,0.6363726258277893
0.4718513786792755,0,83968,0.6383775472640991
0.45790934562683105,0,162601,0.6123220324516296
0.5176549553871155,1,18253,0.6584463715553284
0.4596160054206848,0,277917,0.6154752969741821
0.5368198156356812,1,20990,0.6220927834510803
0.4718957245349884,0,152433,0.6384615302085876
0.4783268868923187,0,111859,0.650714099407196
0.4672316610813141,1,162850,0.760930061340332
0.45912858843803406,0,256067,0.6145737171173096
0.536514401435852,1,15245,0.6226618885993958
0.459881067276001,0,93980,0.6159659028053284
0.4989100694656372,1,13528,0.6953294277191162
0.47678235173225403,0,177046,0.6477577686309814
0.5211491584777832,0,37149,0.7363661527633667
0.4922729730606079,1,46182,0.7087218761444092
0.5541918277740479,1,1519,0.5902444124221802
0.4686191976070404,0,132154,0.6322763562202454
0.45628291368484497,0,257248,0.6093262434005737
0.4600706398487091,1,133752,0.7763752341270447
0.4698497951030731,0,145434,0.6345949172973633
0.4782424569129944,0,72024,0.6505522727966309
0.5203219652175903,1,22187,0.6533074975013733
0.4675545394420624,0,127930,0.6302748322486877
0.47043073177337646,0,216753,0.6356912851333618
0.45975807309150696,0,219289,0.6157382130622864
0.4964115023612976,1,25399,0.7003500461578369
0.47366979718208313,1,102108,0.7472448348999023
0.4724295139312744,1,158666,0.7498667240142822
0.48082441091537476,0,168329,0.6555131077766418
0.4620397984981537,0,251066,0.6199706792831421
0.4604398310184479,0,204472,0.6170009970664978
0.5285891890525818,1,17700,0.6375437378883362
0.48931893706321716,0,79946,0.6720100045204163
0.4748813509941101,0,100581,0.644131064414978
0.47585463523864746,0,146312,0.6459861993789673
0.4684436619281769,1,169650,0.7583394050598145
0.47318315505981445,0,87367,0.6409023404121399
0.4613043963909149,0,181554,0.6186046004295349
0.4739539623260498,0,99547,0.6423665285110474
0.47993186116218567,0,101001,0.6537954211235046
0.5308330655097961,1,1147,0.633307695388794
0.46405720710754395,0,106275,0.6237278580665588
0.47687873244285583,0,113668,0.6479419469833374
0.4835191071033478,0,156529,0.6607170104980469
0.48199015855789185,0,80171,0.6577610373497009
0.4648261070251465,0,71134,0.6251635551452637
0.46591490507125854,0,248271,0.6272001266479492
0.46796470880508423,0,195398,0.6310454607009888
0.4895629286766052,0,77877,0.6724879145622253
0.5163068175315857,1,17780,0.6610540747642517
0.525536060333252,1,7370,0.6433364748954773
0.4714006185531616,0,144068,0.637524425983429
0.45569735765457153,0,156584,0.608249843120575
0.46328434348106384,1,96926,0.7694143056869507
0.5246619582176208,1,8244,0.6450011134147644
0.5440388321876526,1,7177,0.608734667301178
0.4897483289241791,0,61602,0.6728512048721313
0.4684668779373169,0,139303,0.6319897770881653
0.466177761554718,0,82902,0.6276924014091492
0.46301522850990295,0,166515,0.6217855215072632
0.4936645030975342,1,13745,0.7058991193771362
0.4743238091468811,0,70398,0.643069863319397
0.46698132157325745,0,127696,0.6291987895965576
0.4705619513988495,0,107960,0.6359391212463379
0.519842267036438,1,67125,0.6542298793792725
0.4585569500923157,0,144199,0.6135174036026001
0.4753466546535492,0,80133,0.6450175046920776
0.47271886467933655,0,220021,0.6400213837623596
0.48819610476493835,0,110696,0.6698137521743774
0.4822675585746765,0,91332,0.6582967042922974
0.4750729501247406,1,78545,0.7442868947982788
0.51165372133255,1,45251,0.6701071858406067
0.5341426730155945,1,1550,0.6270923018455505
0.5011187195777893,1,12489,0.6909122467041016
0.5209314227104187,1,7480,0.6521368622779846
0.4737228751182556,0,74702,0.6419273614883423
0.4687977135181427,0,87892,0.6326123476028442
0.4900159239768982,1,48049,0.7133173942565918
0.4712197482585907,0,134340,0.637182354927063
0.45974573493003845,0,80920,0.6157153844833374
0.5030537843704224,0,96990,0.6992734670639038
0.4578384757041931,0,190795,0.6121913194656372
0.5186978578567505,1,15029,0.6564337015151978
0.5163419246673584,1,19978,0.660986065864563
0.4683563709259033,0,92854,0.6317818760871887
0.5366531014442444,1,5658,0.6224033832550049
0.48131290078163147,1,99389,0.7312377095222473
0.4945058822631836,1,23459,0.7041962146759033
0.45581427216529846,0,71463,0.6084646582603455
0.5109107494354248,1,23766,0.6715603470802307
0.47816002368927,1,29270,0.7378098368644714
0.49070385098457336,1,24746,0.7119144797325134
0.4935443103313446,0,111233,0.6803184151649475
0.4756770133972168,1,73562,0.7430161833763123
0.4628294110298157,0,145881,0.6214395761489868
0.5076082348823547,1,68651,0.6780453324317932
0.46091362833976746,0,137701,0.6178795099258423
0.4751312732696533,0,109544,0.6446070671081543
0.48801007866859436,1,90600,0.7174192070960999
0.5080038905143738,0,64456,0.7092844843864441
0.506112813949585,1,41038,0.6809957027435303
0.46573787927627563,0,114695,0.626868724822998
0.4580053389072418,0,240538,0.6124991178512573
0.5501225590705872,1,1741,0.5976141691207886
0.5045933723449707,1,46796,0.6840023994445801
0.49750494956970215,1,51091,0.6981498003005981
0.5325357913970947,1,19695,0.630105197429657
0.5415531992912292,1,2917,0.6133139729499817
0.4668133556842804,0,142327,0.6288837194442749
0.4618500769138336,0,141953,0.6196180582046509
0.46372514963150024,1,88862,0.7684632539749146
0.455917626619339,1,238997,0.785443127155304
0.5410457849502563,1,7445,0.6142513751983643
0.4712168872356415,0,91221,0.6371769309043884
