pred,actual,seqs,loss
0.5079476833343506,1,39064,0.6773768067359924
0.5101789236068726,1,114418,0.6729937791824341
0.5074283480644226,1,47220,0.6783997416496277
0.508418083190918,1,42867,0.6764511466026306
0.5064118504524231,1,12369,0.6804050207138062
0.5080017447471619,1,75794,0.6772704124450684
0.508593738079071,1,177069,0.6761057376861572
0.5093862414360046,1,27231,0.6745487451553345
0.5107044577598572,1,42684,0.6719642281532288
0.5163503885269165,1,14303,0.6609696745872498
0.5093290209770203,1,29722,0.6746610403060913
0.5045931339263916,0,66663,0.7023758888244629
0.5071461796760559,0,135911,0.7075426578521729
0.5083945393562317,0,222609,0.710078775882721
0.5075799822807312,0,98249,0.7084232568740845
0.5074554085731506,0,127278,0.7081702947616577
0.5087499618530273,0,126860,0.7108020186424255
0.5070880651473999,0,147543,0.7074247598648071
0.5085585713386536,0,167489,0.7104125022888184
0.5076072216033936,0,107455,0.708478569984436
0.5061442852020264,0,238661,0.7055118680000305
0.5069079995155334,0,134469,0.7070595026016235
0.5064107775688171,0,158091,0.7060516476631165
0.5062421560287476,0,123268,0.7057100534439087
