pred,actual,seqs,loss
0.5038626790046692,1,7445,0.6854515075683594
0.5013233423233032,1,17780,0.6905040144920349
0.5037730932235718,1,24746,0.6856293082237244
0.4990457594394684,1,45251,0.6950575113296509
0.5036842226982117,1,7370,0.6858057379722595
0.5018951296806335,1,12489,0.6893640756607056
0.501863956451416,1,20990,0.6894261837005615
0.49722820520401,1,73562,0.6987062096595764
0.5115591287612915,1,2917,0.6702920794487
0.497782438993454,1,46796,0.6975921392440796
0.5020256638526917,1,7177,0.6891040205955505
0.4980773627758026,1,90600,0.6969998478889465
0.49794769287109375,0,91332,0.6890509724617004
0.4969150125980377,0,142327,0.6869961619377136
0.4978981614112854,0,111233,0.6889523267745972
0.4987081289291382,0,109544,0.6905667781829834
0.5080960392951965,0,71463,0.7094717621803284
0.49583736062049866,0,256067,0.6848563551902771
0.4957011640071869,0,134340,0.6845862865447998
0.4986129105091095,0,80133,0.6903768181800842
0.4965171813964844,0,251066,0.6862056851387024
0.4976837635040283,0,93980,0.688525378704071
0.4985285997390747,0,72024,0.6902086734771729
0.49959900975227356,0,79946,0.6923454999923706
0.4973670244216919,0,162601,0.6878950595855713
0.4973951578140259,0,219289,0.6879510283470154
0.49512559175491333,0,240538,0.6834455728530884
0.49700361490249634,0,145881,0.6871722936630249
0.4962407350540161,0,145434,0.6856567859649658
