pred,actual,seqs,loss
0.29339179396629333,0,113668,0.3472789227962494
0.6298747658729553,1,17700,0.4622342586517334
0.3510502576828003,0,127278,0.43240001797676086
0.3477035164833069,0,100581,0.4272560775279999
0.6977433562278748,1,1550,0.3599039316177368
0.6264560222625732,1,15245,0.46767669916152954
0.6272980570793152,0,145434,0.9869762659072876
0.6860777139663696,1,5658,0.3767643868923187
0.3377516269683838,1,19978,1.085444450378418
0.34751617908477783,0,162601,0.42696893215179443
0.2830992341041565,0,238661,0.33281785249710083
0.6237069964408875,1,46796,0.47207456827163696
0.31674283742904663,0,132154,0.38088396191596985
0.6096017956733704,1,24746,0.4949493408203125
0.27949804067611694,0,216753,0.32780715823173523
0.35573938488960266,0,251066,0.4396519660949707
0.4679756760597229,1,177069,0.7593389749526978
0.30630505084991455,0,134469,0.36572298407554626
0.29746171832084656,0,277917,0.3530553877353668
0.5584214925765991,0,66663,0.8173994421958923
0.2747245728969574,0,77877,0.3212037980556488
0.3713328540325165,0,219289,0.46415334939956665
0.2858120799064636,0,80171,0.3366091549396515
0.6440591812133789,0,166515,1.03299081325531
0.2830175757408142,0,220021,0.33270394802093506
0.6817348599433899,1,13528,0.38311445713043213
0.3565594553947449,0,248271,0.440925657749176
0.5959773659706116,1,14303,0.5175526142120361
0.35324302315711975,0,80920,0.4357846677303314
0.6359069347381592,1,73562,0.452703058719635
0.2747822105884552,0,142327,0.3212832808494568
0.5170033574104309,0,107960,0.7277455925941467
0.5303677320480347,0,87367,0.7558053135871887
0.47757354378700256,0,126860,0.6492710709571838
0.46436962485313416,1,96926,0.767074465751648
0.600101113319397,0,135911,0.9165435433387756
0.36003541946411133,0,74702,0.44634246826171875
0.4452870488166809,0,257248,0.589304506778717
0.6431103944778442,1,42867,0.4414388835430145
0.6411033868789673,1,20990,0.444564551115036
0.5369998216629028,0,111859,0.7700278162956238
0.6070374250411987,0,111233,0.934040904045105
0.30941662192344666,0,190795,0.37021857500076294
0.2740536630153656,0,256067,0.32027918100357056
0.3404143750667572,0,167489,0.4161434769630432
0.6127201318740845,0,87892,0.9486076831817627
0.6027174592018127,0,222609,0.9231075644493103
0.5217920541763306,0,144068,0.737709641456604
0.2719404101371765,1,102108,1.302172303199768
0.6328955888748169,1,25399,0.4574498236179352
0.5936530828475952,0,72024,0.900547981262207
0.5490121841430664,1,27231,0.5996346473693848
0.6378681659698486,1,23766,0.44962364435195923
0.6532476544380188,1,114418,0.4257989525794983
0.453671932220459,0,240538,0.6045356392860413
0.27421125769615173,0,168329,0.3204962909221649
0.3331495225429535,0,80133,0.4051894247531891
0.3447938859462738,0,145881,0.42280542850494385
0.7121689319610596,1,7445,0.33944013714790344
0.3302723169326782,0,61602,0.40088409185409546
0.4911222755908966,0,158091,0.6755475401878357
0.6341526508331299,1,29270,0.4554655849933624
0.35732290148735046,0,92854,0.44211286306381226
0.5702731013298035,1,169650,0.5616399049758911
0.5340591669082642,0,134340,0.7636966109275818
0.556851327419281,0,71134,0.8138499855995178
0.6621783971786499,1,88862,0.4122202694416046
0.5918054580688477,1,47220,0.5245773196220398
0.6277763843536377,1,75794,0.46557125449180603
0.6080722808837891,1,45251,0.4974615275859833
0.6661117672920227,1,39064,0.40629780292510986
0.5817060470581055,0,96990,0.8715708255767822
0.6356446743011475,0,101001,1.0096256732940674
0.6741397976875305,1,7177,0.39431777596473694
0.26871058344841003,0,37149,0.31294599175453186
0.32517209649086,0,139303,0.39329758286476135
0.3343433439731598,0,146312,0.4069812595844269
0.5326783657073975,0,91332,0.7607375383377075
0.6087023615837097,1,48049,0.4964258670806885
0.6132861971855164,1,238997,0.488923579454422
0.6269016265869141,0,98249,0.9859131574630737
0.6083915829658508,1,90600,0.496936559677124
0.673504114151001,1,12489,0.39526116847991943
0.6517686247825623,1,18253,0.4280656576156616
0.6190850734710693,0,99547,0.9651792049407959
0.6571157574653625,1,17780,0.41989508271217346
0.6998509168624878,1,1147,0.35688793659210205
0.587678849697113,0,71463,0.8859527111053467
0.3362981081008911,1,29722,1.0897573232650757
0.2680067718029022,0,107455,0.31198400259017944
0.6669048070907593,1,7370,0.40510794520378113
0.5969142317771912,0,93980,0.9086059331893921
0.3455689251422882,0,123268,0.4239889979362488
0.5821980834007263,1,133752,0.5409445762634277
0.344997763633728,1,99389,1.0642173290252686
0.5145058035850525,0,79946,0.7225879430770874
0.2913571000099182,0,91221,0.34440353512763977
0.6864742040634155,1,2917,0.37618663907051086
0.3409859240055084,0,109544,0.4170103967189789
0.348227322101593,0,147543,0.4280594289302826
0.3196905553340912,1,22187,1.1404017210006714
0.6301862001419067,1,67125,0.4617399573326111
0.5463787913322449,0,114695,0.7904927730560303
0.29151761531829834,0,204472,0.34463009238243103
0.6742782592773438,1,1741,0.39411240816116333
0.6105209589004517,1,78545,0.4934426546096802
0.6142467856407166,1,42684,0.4873585104942322
0.31016814708709717,0,127930,0.3713074028491974
0.5303021669387817,0,82902,0.7556657195091248
0.6707585453987122,1,15029,0.3993460536003113
0.7036212086677551,1,12369,0.35151511430740356
