pred,actual,seqs,loss
0.6546194553375244,1,7480,0.4237011969089508
0.6951444149017334,1,23459,0.3636356592178345
0.615460991859436,1,162850,0.4853837192058563
0.6323094367980957,1,46182,0.458376407623291
0.6574348211288452,1,68651,0.4194096624851227
0.6340991258621216,1,41038,0.4555499851703644
0.6836264133453369,1,13745,0.3803437054157257
0.7005372643470764,1,8244,0.35590770840644836
0.6269485354423523,1,51091,0.466890811920166
0.6110222339630127,1,19695,0.49262192845344543
0.5571700930595398,1,158666,0.5848847031593323
0.6421990394592285,1,1519,0.4428569972515106
0.2928266227245331,0,156584,0.3464794158935547
0.3444782495498657,0,146036,0.4223237931728363
0.3362320363521576,0,141953,0.40982264280319214
0.30619141459465027,0,70398,0.3655591607093811
0.33463358879089355,0,177046,0.4074173867702484
0.32694751024246216,0,127696,0.3959319591522217
0.2691934108734131,0,195398,0.3136064410209656
0.32934316992759705,0,110696,0.39949771761894226
0.6234788298606873,0,83968,0.9767810106277466
0.3582049310207367,0,64456,0.44348621368408203
0.5044491291046143,0,144199,0.7020852565765381
0.5480600595474243,0,90302,0.7942059636116028
0.6032413840293884,0,156529,0.9244272112846375
0.3699641227722168,0,106275,0.4619784951210022
0.5772908926010132,0,152433,0.8610710501670837
0.32865655422210693,0,137701,0.39847442507743835
0.5353705286979675,0,181554,0.7665150165557861
