pred,actual,seqs,loss
0.481788694858551,0,99547,0.6573721766471863
0.5173324942588806,1,12369,0.6590694785118103
0.4839313328266144,0,137701,0.661515474319458
0.48365649580955505,0,204472,0.6609830260276794
0.5015152096748352,1,67125,0.6901213526725769
0.5204747319221497,1,18253,0.6530139446258545
0.4797307252883911,0,216753,0.6534087657928467
0.5172557830810547,1,17780,0.6592177748680115
0.5075251460075378,1,41038,0.6782090067863464
0.4981711208820343,0,111859,0.6894960999488831
0.4816138744354248,0,90302,0.6570348739624023
0.5038360953330994,1,42867,0.6855042576789856
0.49204951524734497,0,167489,0.6773713231086731
0.49173209071159363,1,75794,0.7098212242126465
0.49555182456970215,0,111233,0.6842901706695557
0.4921952784061432,0,146036,0.6776583194732666
0.4939329922199249,1,78545,0.7053554058074951
0.48682859539985657,0,166515,0.6671453714370728
0.4860730469226837,0,152433,0.6656741499900818
0.4945153295993805,0,134340,0.6822375655174255
0.4785459339618683,0,61602,0.6511340737342834
0.4891059994697571,0,127696,0.6715931296348572
0.5218920111656189,0,66663,0.7379186749458313
0.4892595708370209,0,135911,0.6718937754631042
0.48509690165519714,0,144068,0.6637765765190125
0.48971256613731384,1,90600,0.7139366865158081
0.4854489266872406,0,141953,0.6644604802131653
0.5250447392463684,1,7177,0.6442717909812927
0.4872246980667114,0,79946,0.6679175496101379
0.4982706606388092,1,39064,0.6966118812561035
0.4903016984462738,0,93980,0.6739363074302673
0.5297079086303711,0,71463,0.7544013261795044
0.4822953939437866,0,107455,0.6583504676818848
0.4758666753768921,0,126860,0.6460092067718506
0.49956753849983215,1,68651,0.694012463092804
0.4813995063304901,0,251066,0.6566214561462402
0.4879090189933777,0,219289,0.6692529916763306
0.4834834039211273,0,195398,0.6606478691101074
0.4942864179611206,1,238997,0.7046401500701904
0.5237100124359131,1,1550,0.646817147731781
0.4833916127681732,0,144199,0.660470187664032
0.4953087866306305,0,83968,0.6838085055351257
0.4870482385158539,0,134469,0.6675734519958496
0.49633824825286865,0,80133,0.6858503818511963
0.48794135451316833,0,142327,0.6693161129951477
0.4777976870536804,0,158091,0.6497001647949219
0.48360657691955566,0,222609,0.6608863472938538
0.4845083951950073,0,156584,0.6626342535018921
0.49218684434890747,1,73562,0.7088968753814697
0.5010220408439636,1,96926,0.6911051869392395
0.4891229271888733,0,139303,0.6716262698173523
0.5259444117546082,1,7445,0.6425597667694092
0.4831015467643738,1,177069,0.7275283932685852
0.5132299065589905,1,46182,0.6670313477516174
0.482669860124588,0,87892,0.659074068069458
0.4883301854133606,0,123268,0.6700757741928101
0.4792323708534241,0,147543,0.6524513363838196
0.48720645904541016,0,64456,0.667881965637207
0.5408656001091003,1,1147,0.6145844459533691
0.4893898665904999,0,190795,0.6721489429473877
0.49630579352378845,0,70398,0.6857859492301941
0.5073416233062744,1,14303,0.6785706877708435
0.4893735945224762,0,109544,0.6721170544624329
0.49538928270339966,1,29722,0.702411413192749
0.48514223098754883,0,127278,0.6638646125793457
0.48641398549079895,0,162601,0.6663377285003662
0.49231427907943726,1,42684,0.7086380124092102
0.49720630049705505,1,158666,0.6987502574920654
0.4959235191345215,1,24746,0.7013335824012756
0.509843647480011,1,23459,0.6736511588096619
0.4950614869594574,1,51091,0.7030733227729797
0.48648765683174133,0,145881,0.6664811968803406
0.48936137557029724,0,181554,0.6720931529998779
0.5078724026679993,1,12489,0.6775250434875488
0.4812045097351074,0,277917,0.6562455296516418
0.49000033736228943,0,91332,0.6733452081680298
0.4966513514518738,0,87367,0.6864722371101379
0.5148645639419556,0,72024,0.7233271598815918
0.4793250262737274,1,102108,0.7353763580322266
0.49759164452552795,1,47220,0.6979755163192749
0.48224425315856934,0,240538,0.6582517027854919
0.5162486433982849,1,15245,0.661166787147522
0.4840138256549835,1,133752,0.7256417870521545
0.5074580311775208,1,46796,0.678341269493103
0.4951404333114624,0,145434,0.6834749579429626
0.5160502195358276,1,7370,0.6615511775016785
0.5135384798049927,1,8244,0.6664302945137024
0.47812846302986145,0,256067,0.650333821773529
0.5071382522583008,1,19695,0.6789716482162476
0.5013423562049866,0,74702,0.695835530757904
0.5445325970649719,1,2917,0.6078274846076965
0.4883013963699341,0,114695,0.6700195074081421
0.49689173698425293,0,92854,0.6869499087333679
0.48558685183525085,1,114418,0.7223970890045166
0.5251535177230835,1,1519,0.6440646648406982
0.4854571223258972,0,106275,0.6644763946533203
0.4909418821334839,0,110696,0.6751930713653564
0.5056420564651489,1,25399,0.6819262504577637
0.48816195130348206,0,113668,0.669746994972229
0.4997425079345703,0,98249,0.6926323175430298
0.5281785130500793,1,7480,0.6383209824562073
0.4921710193157196,1,162850,0.7089290022850037
0.48854243755340576,0,156529,0.6704906821250916
0.48450684547424316,0,177046,0.6626312732696533
0.5172719955444336,1,27231,0.6591864228248596
0.492872029542923,1,1741,0.7075057029724121
0.5201248526573181,1,20990,0.6536864042282104
0.4872836768627167,0,107960,0.6680325865745544
0.47297239303588867,0,238661,0.6405023336410522
0.49142688512802124,1,45251,0.7104421257972717
0.5086753368377686,1,13745,0.6759453415870667
