pred,actual,seqs,loss
0.5179910063743591,1,17700,0.6577973961830139
0.519195556640625,1,15029,0.6554746627807617
0.4918382465839386,1,88862,0.7096053957939148
0.5153132677078247,1,23766,0.6629802584648132
0.5171563625335693,1,22187,0.6594099998474121
0.49054914712905884,1,99389,0.7122297883033752
0.4757140278816223,1,169650,0.7429383993148804
0.5007842183113098,1,19978,0.6915799975395203
0.520042359828949,1,5658,0.6538450121879578
0.4948972761631012,1,48049,0.7034050822257996
0.5037010908126831,1,13528,0.6857722401618958
0.5143086314201355,1,29270,0.6649317741394043
0.4901502728462219,0,80920,0.6736392378807068
0.48540037870407104,0,96990,0.6643661260604858
0.48888444900512695,0,101001,0.671159565448761
0.49408310651779175,0,80171,0.6813828945159912
0.473058819770813,0,248271,0.6406663656234741
0.4922619163990021,0,77877,0.677789568901062
0.5023381114006042,0,37149,0.6978343725204468
0.4788515567779541,0,220021,0.6517203450202942
0.485552042722702,0,132154,0.6646608710289001
0.4823019206523895,0,146312,0.6583630442619324
0.5051395297050476,0,71134,0.7034794092178345
0.49317818880081177,0,91221,0.6795957684516907
0.4916352331638336,0,82902,0.6765560507774353
0.4921286702156067,0,100581,0.677527129650116
0.477964848279953,0,168329,0.6500203609466553
0.4841550588607788,0,127930,0.6619490385055542
0.4898417890071869,0,257248,0.6730343699455261
